246.5	142	246.5	177	door	1	1	
205.375	106	205.375	142	door	1	1	
205.416666667	287	205.416666667	370	door	1	1	
208	38.8666666667	242	38.8666666667	door	1	1	
142	196	189	196	door	1	1	
89	430	169	430	door	1	1	
297	126.333333333	331	126.333333333	door	1	1	
91	38.2666666667	173	38.2666666667	door	1	1	
259	430	339	430	door	1	1	
71	231	125	231	door	1	1	
336	126.333333333	367	126.333333333	door	1	1	
209	181.666666667	243	181.666666667	door	1	1	
365	152	395	181	washing_basin	2	1	
301	51	324	86	toilet	1	1	
295	240	400	269	cooking_counter	1	1	
207	43	244	81	entrance	1	1	
340	43	398	83	bathtub	1	1	
256	106	289	132	washing_basin	1	1	
257	239	285	267	washing_basin	2	1	
107.5	106.5	157.5	126.5	bedroom	1	1	
233.6666666665	82.0833333335	283.6666666665	102.0833333335	kitchen	1	1	
208.125	94.205555555733	258.125	114.20555555573	corridor	1	1	
233.5	49.5	283.5	69.5	closet	1	1	
256	60	306	80	restroom	1	1	
288.5	32.5	338.5	52.5	restroom	1	1	
342	73	392	93	bathroom	1	1	
288.5	80	338.5	100	restroom	1	1	
285.30208333337	121.29166666675	335.30208333337	141.29166666675	washing_room	1	1	
251.93055555583	262.66666666683	301.93055555583	282.66666666683	living_room	1	1	
70	203.5	120	223.5	closet	1	1	
142.5	203.5	192.5	223.5	closet	1	1	
107.5	320.5	157.5	340.5	bedroom	1	1	
204.5	441	254.5	461	balcony	1	1	
399.333333333	430	399.333333333	472	wall	1	1	
60.6666666667	472	399.333333333	472	wall	1	1	
60.6666666667	430	60.6666666667	472	wall	1	1	
247.5	81.5	270.333333333	81.5	wall	1	1	
247.5	38.8666666667	247.5	81.5	wall	1	1	
292.25	126.333333333	335.75	126.333333333	wall	1	1	
292.25	102.666666667	292.25	126.333333333	wall	1	1	
60.8333333333	37.6666666667	60.8333333333	196	wall	1	1	
60.8333333333	37.6666666667	205.333333333	37.6666666667	wall	1	1	
246.5	102.666666667	246.5	181.666666667	wall	1	1	
246.5	102.666666667	270.333333333	102.666666667	wall	1	1	
335.75	40	399.416666667	40	wall	1	1	
399.416666667	40	399.416666667	126.333333333	wall	1	1	
270.333333333	38.8666666667	292.5	38.8666666667	wall	1	1	
270.333333333	38.8666666667	270.333333333	81.5	wall	1	1	
247.5	38.8666666667	270.333333333	38.8666666667	wall	1	1	
130	196	205.416666667	196	wall	1	1	
130	196	130	231	wall	1	1	
60.8333333333	196	130	196	wall	1	1	
205.333333333	38.8666666667	247.5	38.8666666667	wall	1	1	
205.333333333	38.8666666667	205.333333333	181.666666667	wall	1	1	
292.5	38.8666666667	335.75	38.8666666667	wall	1	1	
292.5	38.8666666667	292.5	47	wall	1	1	
335.75	38.8666666667	335.75	47	wall	1	1	
270.333333333	81.5	270.333333333	102.666666667	wall	1	1	
335.75	47	335.75	54	wall	1	1	
292.5	47	335.75	47	wall	1	1	
205.416666667	196	205.416666667	231	wall	1	1	
205.416666667	231	205.416666667	430	wall	1	1	
130	231	205.416666667	231	wall	1	1	
399.416666667	126.333333333	399.416666667	181.666666667	wall	1	1	
335.75	126.333333333	399.416666667	126.333333333	wall	1	1	
399.416666667	181.666666667	399.416666667	430	wall	1	1	
246.5	181.666666667	399.416666667	181.666666667	wall	1	1	
292.25	54	292.25	102.666666667	wall	1	1	
270.333333333	102.666666667	292.25	102.666666667	wall	1	1	
205.416666667	181.666666667	205.416666667	196	wall	1	1	
205.416666667	430	399.416666667	430	wall	1	1	
335.75	54	335.75	126.333333333	wall	1	1	
292.5	54	335.75	54	wall	1	1	
60.8333333333	231	130	231	wall	1	1	
60.8333333333	430	205.416666667	430	wall	1	1	
205.416666667	181.666666667	246.5	181.666666667	wall	1	1	
60.8333333333	196	60.8333333333	231	wall	1	1	
60.8333333333	231	60.8333333333	430	wall	1	1	
292.5	47	292.5	54	wall	1	1	
