467	102	467	163	door	1	1	
180.5	236	180.5	292	door	1	1	
90	185	90	226	door	1	1	
384	706.5	538	706.5	door	1	1	
14	435.5	80	435.5	door	1	1	
111	92.5	159	92.5	door	1	1	
11	706.5	164	706.5	door	1	1	
98	302	164	302	door	1	1	
463	313	616	357	cooking_counter	1	1	
469	185	524	242	cooking_counter	1	1	
179	12	255	91	stairs	1	1	
172	308	248	413	bathtub	1	1	
196	189	243	252	toilet	1	1	
124	187	177	227	washing_basin	1	1	
117.5	38.5	157.5	58.5	PS	1	1	
95.803436765978	190.07510199036	135.80343676598	210.07510199036	kitchen	1	1	
95.803436765978	190.07510199036	135.80343676598	210.07510199036	corridor	1	1	
95.803436765978	190.07510199036	135.80343676598	210.07510199036	washing_room	1	1	
456.46991628355	131.28001846982	496.46991628355	151.28001846982	kitchen	1	1	
456.46991628355	131.28001846982	496.46991628355	151.28001846982	corridor	1	1	
82	192.5	122	212.5	closet	1	1	
199.5	226.5	239.5	246.5	restroom	1	1	
523.5	259.5	563.5	279.5	kitchen	1	1	
153.5	357.5	193.5	377.5	bathroom	1	1	
477.97291274891	527.15113732966	517.97291274891	547.15113732966	living_room	1	1	
589	373	629	393	kitchen	1	1	
589	373	629	393	corridor	1	1	
115	562	155	582	bedroom	1	1	
547	89.5	547	89.5	point	1	2	
259	708.5	259	708.5	point	2	1	
624	706.5	624	706.5	point	2	1	
173.5	92.6666666667	173.5	92.6666666667	point	2	1	
594	402	594	402	point	2	2	
85	231.5	85	231.5	point	2	2	
11.3333333333	708.5	11.3333333333	708.5	point	2	2	
375.666666667	706.5	375.666666667	706.5	point	2	2	
102.5	5.66666666667	102.5	5.66666666667	point	2	3	
463.333333333	89.5	463.333333333	89.5	point	2	3	
85	174	85	174	point	2	3	
375.666666667	8	375.666666667	8	point	2	3	
88.5	299.666666667	88.5	299.666666667	point	2	3	
624.75	8	624.75	8	point	2	4	
258.5	5.66666666667	258.5	5.66666666667	point	2	4	
173.5	5.66666666667	173.5	5.66666666667	point	3	1	
180	174.333333333	180	174.333333333	point	3	1	
119	174.333333333	119	174.333333333	point	3	1	
594	364.75	594	364.75	point	3	1	
624.75	364.75	624.75	364.75	point	3	2	
258.5	174.333333333	258.5	174.333333333	point	3	2	
258.5	299.666666667	258.5	299.666666667	point	3	2	
258.5	436.666666667	258.5	436.666666667	point	3	2	
624.75	175	624.75	175	point	3	2	
624.75	402	624.75	402	point	3	2	
88.5	436.666666667	88.5	436.666666667	point	3	3	
102.5	92.6666666667	102.5	92.6666666667	point	3	3	
180	299.666666667	180	299.666666667	point	3	3	
119	231.5	119	231.5	point	2	1	
463.333333333	364.75	463.333333333	364.75	point	3	3	
11.3333333333	436.666666667	11.3333333333	436.666666667	point	3	4	
11.3333333333	92.6666666667	11.3333333333	92.6666666667	point	2	3	
463.333333333	175	463.333333333	175	point	3	4	
375.666666667	364.75	375.666666667	364.75	point	3	4	
463.333333333	89.5	547	89.5	wall	1	1	
259	5.66666666667	259	708.5	wall	1	1	
11.3333333333	708.5	259	708.5	wall	1	1	
624	8	624	706.5	wall	1	1	
375.666666667	706.5	624	706.5	wall	1	1	
173.5	5.66666666667	173.5	92.6666666667	wall	1	1	
11.3333333333	92.6666666667	173.5	92.6666666667	wall	1	1	
594	402	624.75	402	wall	1	1	
594	364.75	594	402	wall	1	1	
85	231.5	119	231.5	wall	1	1	
85	174	85	231.5	wall	1	1	
11.3333333333	92.6666666667	11.3333333333	708.5	wall	1	1	
375.666666667	8	375.666666667	706.5	wall	1	1	
102.5	5.66666666667	102.5	92.6666666667	wall	1	1	
102.5	5.66666666667	258.5	5.66666666667	wall	1	1	
463.333333333	89.5	463.333333333	364.75	wall	1	1	
85	174	258.5	174	wall	1	1	
375.666666667	8	624.75	8	wall	1	1	
88.5	299.666666667	88.5	436.666666667	wall	1	1	
88.5	299.666666667	258.5	299.666666667	wall	1	1	
180	174.333333333	180	299.666666667	wall	1	1	
119	174.333333333	119	231.5	wall	1	1	
375.666666667	364.75	624.75	364.75	wall	1	1	
11.3333333333	436.666666667	258.5	436.666666667	wall	1	1	
463.333333333	175	624.75	175	wall	1	1	
