150.583333333	96	150.583333333	117	door	1	1	
150.583333333	47	150.583333333	64	door	1	1	
137	147	148	147	door	1	1	
152	33	175	33	door	1	1	
125	262.5	175	262.5	door	1	1	
110	147	131	147	door	1	1	
109	46	131	59	toilet	1	1	
174	52	191	72	washing_basin	1	1	
173	89	191	129	cooking_counter	1	1	
174	73	191	87	washing_basin	2	1	
109	69	147	92	bathtub	1	1	
151	33	179	48	entrance	1	1	
103.5	28.5	153.5	48.5	restroom	1	1	
103.7291666665	159.625	153.7291666665	179.625	living_room	1	1	
139.94444444433	83.5	189.94444444433	103.5	kitchen	1	1	
103	45	153	65	restroom	1	1	
103	84	153	104	bathroom	1	1	
103	124.5	153	144.5	closet	1	1	
124.5	266.5	174.5	286.5	balcony	1	1	
193.666666667	262.5	193.666666667	291	wall	1	1	
106.666666667	291	193.666666667	291	wall	1	1	
150.666666667	122	150.666666667	147	wall	1	1	
106.833333333	147	150.666666667	147	wall	1	1	
106.666666667	262.5	106.666666667	291	wall	1	1	
107	33	107	44.5	wall	1	1	
107	33	150.583333333	33	wall	1	1	
150.583333333	33	193.666666667	33	wall	1	1	
193.666666667	33	193.666666667	262.5	wall	1	1	
150.583333333	33	150.583333333	44.5	wall	1	1	
106.833333333	262.5	193.666666667	262.5	wall	1	1	
150.583333333	44.5	150.583333333	66	wall	1	1	
150.583333333	66	150.583333333	122	wall	1	1	
106.833333333	66	150.583333333	66	wall	1	1	
106.833333333	122	150.583333333	122	wall	1	1	
107	44.5	150.583333333	44.5	wall	1	1	
106.833333333	122	106.833333333	147	wall	1	1	
106.833333333	147	106.833333333	262.5	wall	1	1	
106.833333333	44.5	106.833333333	66	wall	1	1	
106.833333333	66	106.833333333	122	wall	1	1	
