70.6666666667	203	70.6666666667	269	door	1	1	
241.25	42	241.25	100	door	1	1	
549.5	103	549.5	269	door	1	1	
241.25	199	241.25	283	door	1	1	
162	194.333333333	218	194.333333333	door	1	1	
77	40	162	110	bathtub	1	1	
76	203	141	273	entrance	1	1	
169	134	234	172	toilet	1	1	
82	293	138	337	washing_basin	1	1	
150	303	234	335	cooking_counter	1	1	
117.23015873016	115.96031746032	167.23015873016	135.96031746032	bathroom	1	1	
178	63	228	83	closet	1	1	
370	180	420	200	bedroom	1	1	
566	180	616	200	balcony	1	1	
82.5	259	132.5	279	kitchen	1	1	
168	259	218	279	kitchen	1	1	
633.5	35.5	633.5	345	wall	1	1	
549.5	345	633.5	345	wall	1	1	
70.6666666667	344.333333333	145.5	344.333333333	wall	1	1	
70.6666666667	194.333333333	70.6666666667	344.333333333	wall	1	1	
165.5	111.5	241.25	111.5	wall	1	1	
165.5	35.25	165.5	111.5	wall	1	1	
70.6666666667	35.25	70.6666666667	194.333333333	wall	1	1	
70.6666666667	35.25	165.5	35.25	wall	1	1	
549.5	35.5	633.5	35.5	wall	1	1	
165.5	35.25	241.25	35.25	wall	1	1	
549.5	35.5	549.5	345	wall	1	1	
241.25	35.5	549.5	35.5	wall	1	1	
241.25	35.5	241.25	111.5	wall	1	1	
145.5	194.333333333	241.25	194.333333333	wall	1	1	
145.5	194.333333333	145.5	344.333333333	wall	1	1	
70.6666666667	194.333333333	145.5	194.333333333	wall	1	1	
241.25	111.5	241.25	194.333333333	wall	1	1	
241.25	194.333333333	241.25	344.333333333	wall	1	1	
241.25	345	549.5	345	wall	1	1	
145.5	344.333333333	241.25	344.333333333	wall	1	1	
