220.833333333	139	220.833333333	159	door	1	1	
220.75	92	220.75	112	door	1	1	
186	53.3333333333	217	53.3333333333	door	1	1	
189	210	217	210	door	1	1	
231	210	264	210	door	1	1	
168	53.3333333333	179	53.3333333333	door	1	1	
203	346.333333333	277	346.333333333	door	1	1	
242	142	277	168	toilet	1	1	
166	176	191	203	washing_basin	2	1	
222	56	277	83	bathtub	1	1	
257	81	277	100	bathtub	1	1	
165	70	181	86	washing_basin	2	1	
186	55	213	83	entrance	1	1	
166	86	189	116	washing_basin	2	1	
167	154	190	171	washing_basin	1	1	
165.19393939382	124.72727272727	215.19393939382	144.72727272727	washing_room	1	1	
224	79	274	99	bathroom	1	1	
224	119.5	274	139.5	bathroom	1	1	
224	142.5	274	162.5	restroom	1	1	
224	180.5	274	200.5	closet	1	1	
196.5	268	246.5	288	bedroom	1	1	
214.5	356	264.5	376	balcony	1	1	
279	346.333333333	279	386	wall	1	1	
200	386	279	386	wall	1	1	
182	59	182	67	wall	1	1	
162.6	67	182	67	wall	1	1	
187.5	121	187.5	128	wall	1	1	
162.6	128	187.5	128	wall	1	1	
200	346.333333333	200	386	wall	1	1	
164	346.333333333	200	346.333333333	wall	1	1	
164	210	164	346.333333333	wall	1	1	
162.6	53.3333333333	220.666666667	53.3333333333	wall	1	1	
220.666666667	53.3333333333	278.8	53.3333333333	wall	1	1	
278.8	53.3333333333	278.8	125	wall	1	1	
162.6	121	187.5	121	wall	1	1	
162.6	59	182	59	wall	1	1	
220.666666667	53.3333333333	220.666666667	125	wall	1	1	
200	346.333333333	279	346.333333333	wall	1	1	
279	210	279	346.333333333	wall	1	1	
278.8	125	278.8	134	wall	1	1	
220.833333333	125	278.8	125	wall	1	1	
278.8	134	278.8	171	wall	1	1	
278.8	171	278.8	210	wall	1	1	
220.833333333	171	278.8	171	wall	1	1	
220.833333333	210	278.8	210	wall	1	1	
220.833333333	134	278.8	134	wall	1	1	
220.833333333	171	220.833333333	210	wall	1	1	
164	210	220.833333333	210	wall	1	1	
220.833333333	134	220.833333333	171	wall	1	1	
164	128	164	210	wall	1	1	
162.6	59	162.6	67	wall	1	1	
162.6	67	162.6	121	wall	1	1	
162.6	121	162.6	128	wall	1	1	
220.833333333	125	220.833333333	134	wall	1	1	
