299.75	165	299.75	190	door	1	1	
315	254	315	279	door	1	1	
221	254	221	305	door	1	1	
248.111111111	209	248.111111111	247	door	1	1	
248.388888889	257	248.388888889	426	door	1	1	
134	184	187	184	door	1	1	
287	254.666666667	310	254.666666667	door	1	1	
224	163.444444444	248	163.444444444	door	1	1	
254	134.5	295	134.5	door	1	1	
194	163.555555556	218	163.555555556	door	1	1	
158	44.75	209	44.75	door	1	1	
258	429.666666667	312	429.666666667	door	1	1	
227	44.75	265	44.75	door	1	1	
293	311.5	346	311.5	door	1	1	
164	429.666666667	219	429.666666667	door	1	1	
225	312	248	312	door	1	1	
165	312	209	312	door	1	1	
249	167	296	196	entrance	1	1	
256	227	278	250	washing_basin	1	1	
316	210	344	250	bathtub	1	1	
134	212	154	236	washing_basin	2	1	
256	296	286	309	washing_basin	1	1	
196	205	219	229	entrance	1	1	
185.5	22	235.5	42	balcony	1	1	
148.85492525872	100.30778075891	198.85492525872	120.30778075891	bedroom	1	1	
232.65841279606	84.245155336819	282.65841279606	104.24515533682	bedroom	1	1	
249	138.5	299	158.5	closet	1	1	
212.52380952371	204.01190476186	262.52380952371	224.01190476186	corridor	1	1	
133.5	186.5	183.5	206.5	closet	1	1	
242	220.5	292	240.5	restroom	1	1	
291.5	220.5	341.5	240.5	bathroom	1	1	
151	214	201	234	kitchen	1	1	
151	265.5	201	285.5	living_room	1	1	
253.70370370367	268.4583333335	303.70370370367	288.4583333335	washing_room	1	1	
297.5	258	347.5	278	closet	1	1	
316.5	258.5	366.5	278.5	closet	1	1	
291.73368146214	286.65535248042	341.73368146214	306.65535248042	closet	1	1	
272.6015924506	360.21085225597	322.6015924506	380.21085225597	bedroom	1	1	
164.5	360.5	214.5	380.5	living_room	1	1	
215	434.5	265	454.5	balcony	1	1	
348	429.666666667	348	460	wall	1	1	
132	460	348	460	wall	1	1	
132	429.666666667	132	460	wall	1	1	
187.333333333	163.666666667	187.333333333	184	wall	1	1	
187.333333333	163.666666667	221	163.666666667	wall	1	1	
249.5	134.5	249.5	163.444444444	wall	1	1	
249.5	134.5	299.75	134.5	wall	1	1	
287.5	282.75	287.5	312	wall	1	1	
287.5	282.75	315	282.75	wall	1	1	
130	45	130	184	wall	1	1	
130	45	152	45	wall	1	1	
152	20	152	44.75	wall	1	1	
152	20	269	20	wall	1	1	
269	20	269	44.75	wall	1	1	
299.75	207.5	347.6	207.5	wall	1	1	
347.6	207.5	347.6	254.666666667	wall	1	1	
269	44.75	299.75	44.75	wall	1	1	
299.75	44.75	299.75	134.5	wall	1	1	
187.333333333	209	221	209	wall	1	1	
221	209	221	239	wall	1	1	
315	254.666666667	330.5	254.666666667	wall	1	1	
315	254.666666667	315	282.75	wall	1	1	
286	254.666666667	315	254.666666667	wall	1	1	
330.5	254.666666667	330.5	283.166666667	wall	1	1	
336.5	254.666666667	347.6	254.666666667	wall	1	1	
336.5	254.666666667	336.5	283.166666667	wall	1	1	
286	207.5	299.75	207.5	wall	1	1	
286	207.5	286	254.666666667	wall	1	1	
248.111111111	207.5	286	207.5	wall	1	1	
221	44.75	269	44.75	wall	1	1	
221	44.75	221	163.444444444	wall	1	1	
152	44.75	221	44.75	wall	1	1	
187.333333333	184	187.333333333	209	wall	1	1	
130	184	187.333333333	184	wall	1	1	
347.6	254.666666667	347.6	283.166666667	wall	1	1	
347.6	283.166666667	347.6	311	wall	1	1	
336.5	283.166666667	347.6	283.166666667	wall	1	1	
299.75	134.5	299.75	163.444444444	wall	1	1	
299.75	163.444444444	299.75	207.5	wall	1	1	
249.5	163.444444444	299.75	163.444444444	wall	1	1	
347.6	311	347.6	429.666666667	wall	1	1	
287.5	311	347.6	311	wall	1	1	
248.666666667	429.666666667	347.6	429.666666667	wall	1	1	
221	239	221	312	wall	1	1	
131	239	221	239	wall	1	1	
221	163.444444444	249.5	163.444444444	wall	1	1	
221	312	248.111111111	312	wall	1	1	
131	312	221	312	wall	1	1	
248.111111111	312	287.5	312	wall	1	1	
248.111111111	254.666666667	286	254.666666667	wall	1	1	
315	282.75	330.5	282.75	wall	1	1	
248.666666667	312	248.666666667	429.666666667	wall	1	1	
131	429.666666667	248.666666667	429.666666667	wall	1	1	
131	209	187.333333333	209	wall	1	1	
131	239	131	312	wall	1	1	
131	312	131	429.666666667	wall	1	1	
130	184	130	209	wall	1	1	
131	209	131	239	wall	1	1	
248.111111111	207.5	248.111111111	254.666666667	wall	1	1	
248.111111111	254.666666667	248.111111111	312	wall	1	1	
