389.555555556	154	389.555555556	178	door	1	1	
52	154	52	206	door	1	1	
321	181	321	207	door	1	1	
165	98	165	149	door	1	1	
278.833333333	154	278.833333333	176	door	1	1	
389.444444444	201	389.444444444	225	door	1	1	
52	94	52	145	door	1	1	
165	155	165	176	door	1	1	
165	178	165	234	door	1	1	
304.666666667	73	304.666666667	103	door	1	1	
332	153	357	153	door	1	1	
320	67	358	67	door	1	1	
281	153	301	153	door	1	1	
220	67	275	67	door	1	1	
282	178.666666667	321	178.666666667	door	1	1	
79	67	162	67	door	1	1	
283	113	299	133	toilet	1	1	
325	213	367	234	bathtub	1	1	
280	191	296	216	washing_basin	1	1	
369	154	386	190	entrance	1	1	
259	185	275	235	cooking_counter	1	1	
281	209	298	231	washing_basin	1	1	
7	140.5	57	160.5	balcony	1	1	
83.5	99.5	133.5	119.5	bedroom	1	1	
215.1333333332	191.1833333334	265.1333333332	211.1833333334	living_room	1	1	
203.96296296289	130.07407407411	253.96296296289	150.07407407411	kitchen	1	1	
266.5	76.5	316.5	96.5	corridor	1	1	
319.77189020153	97.707609451008	369.77189020153	117.70760945101	bedroom	1	1	
266	119.5	316	139.5	restroom	1	1	
318.14167357084	155.2033968517	368.14167357084	175.2033968517	corridor	1	1	
83.5	183	133.5	203	bedroom	1	1	
274.5	196	324.5	216	bathroom	1	1	
320	196	370	216	bathroom	1	1	
154	196.5	204	216.5	closet	1	1	
354	205	404	225	PS	1	1	
256	179	278.833333333	179	wall	1	1	
389.333333333	196	389.333333333	234.833333333	wall	1	1	
369.666666667	234.833333333	389.333333333	234.833333333	wall	1	1	
360	139	360	153	wall	1	1	
304.666666667	153	360	153	wall	1	1	
12	234.416666667	52	234.416666667	wall	1	1	
12	67	12	234.416666667	wall	1	1	
360	139	389.555555556	139	wall	1	1	
12	67	52	67	wall	1	1	
165	179	193.5	179	wall	1	1	
193.5	179	193.5	234.416666667	wall	1	1	
304.666666667	67	389.555555556	67	wall	1	1	
389.555555556	67	389.555555556	139	wall	1	1	
321	178.666666667	369.666666667	178.666666667	wall	1	1	
369.666666667	178.666666667	369.666666667	196	wall	1	1	
165	67	279.25	67	wall	1	1	
165	67	165	152	wall	1	1	
52	67	165	67	wall	1	1	
304.666666667	67	304.666666667	106	wall	1	1	
279.25	67	304.666666667	67	wall	1	1	
279.25	67	279.25	106	wall	1	1	
321	178.666666667	321	234.833333333	wall	1	1	
278.833333333	178.666666667	321	178.666666667	wall	1	1	
52	67	52	152	wall	1	1	
389.555555556	139	389.555555556	196	wall	1	1	
369.666666667	196	389.555555556	196	wall	1	1	
165	152	165	179	wall	1	1	
52	152	165	152	wall	1	1	
304.666666667	106	304.666666667	153	wall	1	1	
279.25	106	304.666666667	106	wall	1	1	
369.666666667	196	369.666666667	234.833333333	wall	1	1	
321	234.833333333	369.666666667	234.833333333	wall	1	1	
52	152	52	234.416666667	wall	1	1	
52	234.416666667	165	234.416666667	wall	1	1	
278.833333333	178.666666667	278.833333333	234.833333333	wall	1	1	
278.833333333	234.833333333	321	234.833333333	wall	1	1	
193.5	234.833333333	278.833333333	234.833333333	wall	1	1	
165	234.416666667	193.5	234.416666667	wall	1	1	
165	179	165	234.416666667	wall	1	1	
278.833333333	153	304.666666667	153	wall	1	1	
278.833333333	106	278.833333333	153	wall	1	1	
278.833333333	153	278.833333333	178.666666667	wall	1	1	
