246.333333333	120	246.333333333	231	door	1	1	
142	364	142	401	door	1	1	
444.666666667	68	444.666666667	112	door	1	1	
350.333333333	356	350.333333333	394	door	1	1	
179.5	308	179.5	349	door	1	1	
46	481.333333333	79	481.333333333	door	1	1	
134	481.333333333	193	481.333333333	door	1	1	
281	116	405	116	door	1	1	
252	298.6	304	298.6	door	1	1	
114	298.6	172	298.6	door	1	1	
187	298.6	242	298.6	door	1	1	
113	40.75	214	40.75	door	1	1	
219	481.416666667	307	481.416666667	door	1	1	
361	298.6	433	298.6	door	1	1	
251	40.75	431	40.75	door	1	1	
109	8.5	208	8.5	door	1	1	
356	481.5	404	481.5	door	1	1	
430	42	449	68	special	3	1	
207	441	346	479	cooking_counter	1	1	
305	308	340	352	washing_basin	2	1	
358	415	432	479	bathtub	1	1	
130	418	195	478	entrance	1	1	
49	370	93	396	toilet	1	1	
195.60091382787	331.19378911262	245.60091382787	351.19378911262	bedroom	1	1	
135	14	185	34	bedroom	1	1	
119.5	159	169.5	179	bedroom	1	1	
320	68	370	88	balcony	1	1	
320	197	370	217	bedroom	1	1	
86	317.5	136	337.5	closet	1	1	
209.1333333332	363.5633333333	259.1333333332	383.5633333333	kitchen	1	1	
372	405	422	425	bedroom	1	1	
67.5	372	117.5	392	restroom	1	1	
41	434	91	454	corridor	1	1	
120.5	434	170.5	454	corridor	1	1	
179.5	298.6	179.5	357	wall	1	1	
142	357	179.5	357	wall	1	1	
444.666666667	116	444.666666667	481.5	wall	1	1	
350.333333333	481.5	444.666666667	481.5	wall	1	1	
440	298.6	440	349	wall	1	1	
350.333333333	349	440	349	wall	1	1	
41.3333333333	481.333333333	91	481.333333333	wall	1	1	
41.3333333333	407	41.3333333333	481.333333333	wall	1	1	
43.6666666667	40	43.6666666667	298.6	wall	1	1	
43.6666666667	40	103.5	40	wall	1	1	
103.5	8.5	103.5	40.75	wall	1	1	
103.5	8.5	217.5	8.5	wall	1	1	
217.5	8.5	217.5	40.75	wall	1	1	
142	407	200.5	407	wall	1	1	
200.5	407	200.5	481.333333333	wall	1	1	
246.333333333	40.75	444.666666667	40.75	wall	1	1	
444.666666667	40.75	444.666666667	116	wall	1	1	
350.333333333	298.6	440	298.6	wall	1	1	
350.333333333	298.6	350.333333333	349	wall	1	1	
246.333333333	298.6	350.333333333	298.6	wall	1	1	
246.333333333	40.75	246.333333333	116	wall	1	1	
217.5	40.75	246.333333333	40.75	wall	1	1	
142	357	142	407	wall	1	1	
43.6666666667	357	142	357	wall	1	1	
179.5	298.6	246.333333333	298.6	wall	1	1	
43.6666666667	298.6	179.5	298.6	wall	1	1	
91	407	142	407	wall	1	1	
91	407	91	481.333333333	wall	1	1	
43.6666666667	407	91	407	wall	1	1	
246.333333333	116	444.666666667	116	wall	1	1	
200.5	481.333333333	350.333333333	481.333333333	wall	1	1	
91	481.333333333	200.5	481.333333333	wall	1	1	
350.333333333	349	350.333333333	481.5	wall	1	1	
246.333333333	116	246.333333333	298.6	wall	1	1	
103.5	40.75	217.5	40.75	wall	1	1	
43.6666666667	298.6	43.6666666667	357	wall	1	1	
43.6666666667	357	43.6666666667	407	wall	1	1	
