100	268	100	344	door	1	1	
372.111111111	239	372.111111111	274	door	1	1	
212.666666667	121	212.666666667	196	door	1	1	
212.666666667	201	212.666666667	232	door	1	1	
52	141	52	214	door	1	1	
252.555555556	247	252.555555556	274	door	1	1	
313	167	313	194	door	1	1	
278	237.625	301	237.625	door	1	1	
315	196.888888889	338	196.888888889	door	1	1	
102	237.583333333	208	237.583333333	door	1	1	
260	301	284	374	cooking_counter	1	1	
316	122	345	145	washing_basin	1	1	
257	205	288	229	toilet	1	1	
346	119	371	161	special	3	1	
256	121	311	154	bathtub	1	1	
343	169	367	194	washing_basin	2	1	
345	241	371	276	entrance	1	1	
107	167	157	187	bedroom	1	1	
207	147	257	167	closet	1	1	
257.5	147	307.5	167	bathroom	1	1	
317.5	146.5	367.5	166.5	washing_room	1	1	
287.5555555555	227.50462962967	337.5555555555	247.50462962967	kitchen	1	1	
207	207	257	227	closet	1	1	
257.5	207	307.5	227	restroom	1	1	
51	295.5	101	315.5	balcony	1	1	
190.07407407417	280.01388888883	240.07407407417	300.01388888883	living_room	1	1	
313	197.111111111	313	237.666666667	wall	1	1	
252.444444444	237.666666667	313	237.666666667	wall	1	1	
372.666666667	278	372.666666667	374.666666667	wall	1	1	
100	374.666666667	372.666666667	374.666666667	wall	1	1	
252.666666667	278	372.111111111	278	wall	1	1	
252.666666667	237.583333333	252.666666667	278	wall	1	1	
52	374.666666667	100	374.666666667	wall	1	1	
52	237.583333333	52	374.666666667	wall	1	1	
52	117	52	237.583333333	wall	1	1	
52	117	212.666666667	117	wall	1	1	
313	117.333333333	372.111111111	117.333333333	wall	1	1	
372.111111111	117.333333333	372.111111111	196.666666667	wall	1	1	
212.666666667	117	252.444444444	117	wall	1	1	
212.666666667	117	212.666666667	197.111111111	wall	1	1	
252.444444444	117.333333333	313	117.333333333	wall	1	1	
252.444444444	117.333333333	252.444444444	197.111111111	wall	1	1	
313	117.333333333	313	197.111111111	wall	1	1	
100	237.583333333	212.666666667	237.583333333	wall	1	1	
100	237.583333333	100	374.666666667	wall	1	1	
52	237.583333333	100	237.583333333	wall	1	1	
372.111111111	196.666666667	372.111111111	278	wall	1	1	
313	196.666666667	372.111111111	196.666666667	wall	1	1	
212.666666667	197.111111111	212.666666667	237.583333333	wall	1	1	
212.666666667	237.583333333	252.444444444	237.583333333	wall	1	1	
212.666666667	197.111111111	252.444444444	197.111111111	wall	1	1	
252.444444444	197.111111111	313	197.111111111	wall	1	1	
252.444444444	197.111111111	252.444444444	237.583333333	wall	1	1	
