118.666666667	207	118.666666667	239	door	1	1	
11.5555555556	300	11.5555555556	319	door	1	1	
89	92	89	112	door	1	1	
118.666666667	132	118.666666667	165	door	1	1	
168	101	168	137	door	1	1	
128	66	162	66	door	1	1	
123	244.666666667	179	244.666666667	door	1	1	
110	389.75	212	389.75	door	1	1	
186	66	208	66	door	1	1	
21	389.75	89	389.75	door	1	1	
179	69	212	117	toilet	1	1	
178	146	218	181	washing_basin	2	1	
13	173	60	241	bathtub	1	1	
92	69	114	130	entrance	1	1	
121	68	163	94	entrance	1	1	
188	185	216	243	cooking_counter	1	1	
130.51679988682	151.3703756101	180.51679988682	171.3703756101	kitchen	1	1	
169	93	219	113	restroom	1	1	
78.5	140.5	128.5	160.5	closet	1	1	
39.5	196	89.5	216	bathroom	1	1	
90.5	306.5	140.5	326.5	bedroom	1	1	
27.5	392.5	77.5	412.5	closet	1	1	
166	392.5	216	412.5	balcony	1	1	
288.5	389.75	288.5	416.666666667	wall	1	1	
94	416.666666667	288.5	416.666666667	wall	1	1	
168	140	220.75	140	wall	1	1	
168	66	168	140	wall	1	1	
11.3333333333	416.666666667	94	416.666666667	wall	1	1	
11.3333333333	389.75	11.3333333333	416.666666667	wall	1	1	
89	66	89	133	wall	1	1	
89	66	168	66	wall	1	1	
11.5555555556	168.333333333	11.5555555556	244.666666667	wall	1	1	
11.5555555556	168.333333333	89	168.333333333	wall	1	1	
168	66	220.75	66	wall	1	1	
220.75	66	220.75	140	wall	1	1	
89	133	118.666666667	133	wall	1	1	
118.666666667	133	118.666666667	168.333333333	wall	1	1	
220.75	389.75	288.5	389.75	wall	1	1	
94	389.75	220.75	389.75	wall	1	1	
94	389.75	94	416.666666667	wall	1	1	
11.5555555556	389.75	94	389.75	wall	1	1	
118.666666667	168.333333333	118.666666667	244.666666667	wall	1	1	
89	168.333333333	118.666666667	168.333333333	wall	1	1	
220.75	140	220.75	244.666666667	wall	1	1	
220.75	244.666666667	220.75	389.75	wall	1	1	
118.666666667	244.666666667	220.75	244.666666667	wall	1	1	
89	133	89	168.333333333	wall	1	1	
11.5555555556	244.666666667	118.666666667	244.666666667	wall	1	1	
11.5555555556	244.666666667	11.5555555556	389.75	wall	1	1	
