217.5	67	217.5	94	door	1	1	
325	14	325	50	door	1	1	
52.5	14	52.5	82	door	1	1	
263	41.5	289	41.5	door	1	1	
221	82	242	115	toilet	1	1	
262	66	290	115	bathtub	1	1	
221	36	259	59	cooking_counter	1	1	
243	93	265	115	toilet	1	1	
60	96	79	117	special	3	1	
6.5	54	56.5	74	balcony	1	1	
184.48611111113	48.819444444417	234.48611111113	68.819444444417	kitchen	1	1	
278.59259259267	39.166666666667	328.59259259267	59.166666666667	corridor	1	1	
250.5	43	300.5	63	closet	1	1	
230	81.5	280	101.5	bathroom	1	1	
325	9.66666666667	325	53	wall	1	1	
292.888888889	53	325	53	wall	1	1	
293.333333333	65	293.333333333	118.666666667	wall	1	1	
217.5	118.666666667	293.333333333	118.666666667	wall	1	1	
11	119.111111111	52.5	119.111111111	wall	1	1	
11	9.66666666667	11	119.111111111	wall	1	1	
217.5	65	217.5	119.111111111	wall	1	1	
217.5	65	259	65	wall	1	1	
259	41.5	259	65	wall	1	1	
259	41.5	292.888888889	41.5	wall	1	1	
11	9.66666666667	52.5	9.66666666667	wall	1	1	
52.5	9.66666666667	325	9.66666666667	wall	1	1	
292.888888889	41.5	292.888888889	53	wall	1	1	
52.5	9.66666666667	52.5	119.111111111	wall	1	1	
292.888888889	53	292.888888889	65	wall	1	1	
259	65	292.888888889	65	wall	1	1	
52.5	119.111111111	217.5	119.111111111	wall	1	1	
