135	99	135	144	door	1	1	
136	164	136	208	door	1	1	
141	68	187	68	door	1	1	
18	274.5	125	274.5	door	1	1	
141	214	187	214	door	1	1	
78	516.5	188	516.5	door	1	1	
206	98	250	139	washing_basin	2	1	
145	69	197	101	entrance	1	1	
62	68	89	89	toilet	1	1	
25	73	64	144	bathtub	1	1	
49	168	98	196	toilet	1	1	
209	151	255	212	cooking_counter	1	1	
53.5	97	93.5	117	bathroom	1	1	
174.53841313786	128.49065626376	214.53841313786	148.49065626376	kitchen	1	1	
5	173.5	45	193.5	PS	1	1	
64.5	173.5	104.5	193.5	restroom	1	1	
53.5	234.5	93.5	254.5	closet	1	1	
121.58167330677	368.51593625498	161.58167330677	388.51593625498	bedroom	1	1	
115	530.5	155	550.5	balcony	1	1	
133	274.5	133	274.5	point	2	1	
256.333333333	566.5	256.333333333	566.5	point	2	1	
14.25	566.5	14.25	566.5	point	2	2	
14.625	62.6666666667	14.625	62.6666666667	point	2	3	
255.888888889	62.6666666667	255.888888889	62.6666666667	point	2	4	
134	62.6666666667	134	62.6666666667	point	3	1	
36	152	36	152	point	3	1	
255.888888889	515	255.888888889	515	point	3	2	
134	152	134	152	point	3	2	
255.888888889	215.25	255.888888889	215.25	point	3	2	
36	215.25	36	215.25	point	3	3	
14.25	515	14.25	515	point	3	4	
14.625	215.25	14.625	215.25	point	3	4	
14.625	274.5	14.625	274.5	point	3	4	
14.625	152	14.625	152	point	3	4	
134	215.25	134	215.25	point	4	1	
133	62.6666666667	133	274.5	wall	1	1	
14.625	274.5	133	274.5	wall	1	1	
256.333333333	62.6666666667	256.333333333	566.5	wall	1	1	
14.25	566.5	256.333333333	566.5	wall	1	1	
14.25	62.6666666667	14.25	566.5	wall	1	1	
14.625	62.6666666667	255.888888889	62.6666666667	wall	1	1	
36	152	36	215.25	wall	1	1	
14.25	515	255.888888889	515	wall	1	1	
14.625	152	134	152	wall	1	1	
14.625	215.25	255.888888889	215.25	wall	1	1	
