288.916666667	218	288.916666667	248	door	1	1	
324.25	290	324.25	320	door	1	1	
273	404	273	474	door	1	1	
324.25	177	324.25	212	door	1	1	
288.916666667	263	288.916666667	299	door	1	1	
240.5	259	240.5	313	door	1	1	
178	130	242	130	door	1	1	
328	364.5	388	364.5	door	1	1	
294	130	328	130	door	1	1	
148	251.75	202	251.75	door	1	1	
284	506.333333333	356	506.333333333	door	1	1	
328	213	357	213	door	1	1	
182	506.333333333	254	506.333333333	door	1	1	
293	325.666666667	321	325.666666667	door	1	1	
368	182	389	210	washing_basin	1	1	
293	138	336	163	entrance	1	1	
329	259	384	285	bathtub	1	1	
257	135	279	153	special	3	1	
355	298	386	319	toilet	1	1	
188.05063291139	183.95569620253	238.05063291139	203.95569620253	bedroom	1	1	
243.5	135	293.5	155	closet	1	1	
284.10714285729	238.08333333343	334.10714285729	258.08333333343	corridor	1	1	
335.83838383838	165.14646464646	385.83838383838	185.14646464646	washing_room	1	1	
332	242.5	382	262.5	bathroom	1	1	
149	255.5	199	275.5	closet	1	1	
190.22102527273	372.47334222496	240.22102527273	392.47334222496	bedroom	1	1	
332	298.5	382	318.5	restroom	1	1	
305.5512550297	419.98792872198	355.5512550297	439.98792872198	bedroom	1	1	
331.5	334.5	381.5	354.5	closet	1	1	
243.5	514.5	293.5	534.5	balcony	1	1	
146.6	350	168	350	wall	1	1	
240.5	251.75	240.5	339	wall	1	1	
343.5	130	343.5	168	wall	1	1	
324.25	168	343.5	168	wall	1	1	
288.333333333	325.666666667	288.333333333	383	wall	1	1	
273	383	288.333333333	383	wall	1	1	
202	251.75	202	280.5	wall	1	1	
146.733333333	280.5	202	280.5	wall	1	1	
391.333333333	506.333333333	391.333333333	543	wall	1	1	
146.6	543	391.333333333	543	wall	1	1	
323	364.5	390.666666667	364.5	wall	1	1	
323	325.666666667	323	364.5	wall	1	1	
146.6	506.333333333	146.6	543	wall	1	1	
249	160.5	288.916666667	160.5	wall	1	1	
249	130	249	160.5	wall	1	1	
324.25	168	324.25	213	wall	1	1	
146.733333333	130	146.733333333	251.75	wall	1	1	
146.733333333	130	249	130	wall	1	1	
273	383	273	506.333333333	wall	1	1	
343.5	130	390	130	wall	1	1	
390	130	390	213	wall	1	1	
288.916666667	130	343.5	130	wall	1	1	
288.916666667	130	288.916666667	160.5	wall	1	1	
249	130	288.916666667	130	wall	1	1	
202	251.75	240.5	251.75	wall	1	1	
146.733333333	251.75	202	251.75	wall	1	1	
240.5	251.75	288.916666667	251.75	wall	1	1	
390	213	390	292	wall	1	1	
324.25	213	390	213	wall	1	1	
390.666666667	325.666666667	390.666666667	364.5	wall	1	1	
390.666666667	364.5	390.666666667	506.333333333	wall	1	1	
390.666666667	292	390.666666667	325.666666667	wall	1	1	
324.25	325.666666667	390.666666667	325.666666667	wall	1	1	
288.916666667	160.5	288.916666667	251.75	wall	1	1	
288.916666667	251.75	288.916666667	325.666666667	wall	1	1	
273	506.333333333	390.666666667	506.333333333	wall	1	1	
324.25	292	390.666666667	292	wall	1	1	
146.6	506.333333333	273	506.333333333	wall	1	1	
324.25	213	324.25	292	wall	1	1	
146.6	350	146.6	506.333333333	wall	1	1	
146.6	280.5	146.6	350	wall	1	1	
288.916666667	325.666666667	324.25	325.666666667	wall	1	1	
146.733333333	251.75	146.733333333	280.5	wall	1	1	
324.25	292	324.25	325.666666667	wall	1	1	
