137	33	137	69	door	1	1	
43.5	108	43.5	142	door	1	1	
86.5	112	86.5	179	door	1	1	
46	387.222222222	128	387.222222222	door	1	1	
89	227.666666667	162	227.666666667	door	1	1	
45	106.666666667	81	106.666666667	door	1	1	
5	252	69	252	door	1	1	
98	33.6666666667	136	33.6666666667	door	1	1	
139	74	162	145	cooking_counter	1	1	
8	50	42	104	bathtub	1	1	
12	132	39	182	toilet	1	1	
52	150	79	182	washing_basin	2	1	
97	38	135	72	entrance	1	1	
97.615162172724	124.647674873	147.61516217272	144.647674873	kitchen	1	1	
126.5	42	176.5	62	closet	1	1	
20	64.5	70	84.5	bathroom	1	1	
-1.5	136	48.5	156	restroom	1	1	
39.5	136	89.5	156	corridor	1	1	
16.716476028231	207.44852762229	66.716476028231	227.44852762229	closet	1	1	
62.813428455321	301.84056531359	112.81342845532	321.84056531359	bedroom	1	1	
55.5	397	105.5	417	balcony	1	1	
71	227.666666667	71	252	wall	1	1	
3.75	252	71	252	wall	1	1	
145.5	387.222222222	145.5	427.5	wall	1	1	
16.5	427.5	145.5	427.5	wall	1	1	
166.666666667	227.666666667	166.666666667	386.333333333	wall	1	1	
145.5	386.333333333	166.666666667	386.333333333	wall	1	1	
16.5	387.222222222	16.5	427.5	wall	1	1	
137	71.5	166.444444444	71.5	wall	1	1	
137	33.6666666667	137	71.5	wall	1	1	
3.75	387.222222222	16.5	387.222222222	wall	1	1	
3.75	252	3.75	387.222222222	wall	1	1	
4.375	33.6666666667	4.375	43	wall	1	1	
4.375	33.6666666667	137	33.6666666667	wall	1	1	
137	33.6666666667	166.444444444	33.6666666667	wall	1	1	
166.444444444	33.6666666667	166.444444444	71.5	wall	1	1	
4.375	43	86.5	43	wall	1	1	
86.5	43	86.5	106.666666667	wall	1	1	
16.5	387.222222222	145.5	387.222222222	wall	1	1	
43.5	106.666666667	86.5	106.666666667	wall	1	1	
43.5	106.666666667	43.5	186.333333333	wall	1	1	
4.375	106.666666667	43.5	106.666666667	wall	1	1	
86.5	106.666666667	86.5	186.333333333	wall	1	1	
166.444444444	71.5	166.444444444	227.666666667	wall	1	1	
86.5	227.666666667	166.444444444	227.666666667	wall	1	1	
86.5	186.333333333	86.5	227.666666667	wall	1	1	
43.5	186.333333333	86.5	186.333333333	wall	1	1	
4.375	186.333333333	43.5	186.333333333	wall	1	1	
71	227.666666667	86.5	227.666666667	wall	1	1	
3.75	186.333333333	3.75	252	wall	1	1	
4.375	43	4.375	106.666666667	wall	1	1	
4.375	106.666666667	4.375	186.333333333	wall	1	1	
