397.666666667	256	397.666666667	315	door	1	1	
488.266666667	627	488.266666667	812	door	1	1	
397.666666667	399	397.666666667	453	door	1	1	
488.266666667	257	488.266666667	435	door	1	1	
409	78.5	476	78.5	door	1	1	
289	250	361	250	door	1	1	
584	441.666666667	748	441.666666667	door	1	1	
405	492.777777778	479	492.777777778	door	1	1	
338	79.75	358	79.75	door	1	1	
506	78.5	655	78.5	door	1	1	
323	895.666666667	481	895.666666667	door	1	1	
493	525.333333333	572	525.333333333	door	1	1	
492	895.666666667	653	895.666666667	door	1	1	
247	504	301	675	cooking_counter	1	1	
244	674	300	735	washing_basin	2	1	
245	94	356	168	bathtub	1	1	
273	420	350	476	toilet	1	1	
244	331	310	384	washing_basin	1	1	
382	94	485	174	entrance	1	1	
314	340	379	383	washing_basin	1	1	
241	403	260	476	special	1	1	
412.28763099397	264.70506510003	462.28763099397	284.70506510003	corridor	1	1	
596	249.5	646	269.5	bedroom	1	1	
276.5	154.5	326.5	174.5	bathroom	1	1	
357.5	83.5	407.5	103.5	closet	1	1	
289.5	312.5	339.5	332.5	washing_room	1	1	
330.3395833335	575.3020833335	380.3395833335	595.3020833335	living_room	1	1	
232	433	282	453	PS	1	1	
305.5	433.5	355.5	453.5	restroom	1	1	
509	473	559	493	closet	1	1	
642	473	692	493	closet	1	1	
596	700	646	720	bedroom	1	1	
335.5	930.5	385.5	950.5	balcony	1	1	
488.666666667	895.666666667	488.666666667	986	wall	1	1	
233.25	986	488.666666667	986	wall	1	1	
754.333333333	525.333333333	754.333333333	895.666666667	wall	1	1	
488.266666667	895.666666667	754.333333333	895.666666667	wall	1	1	
394	78.5	394	108	wall	1	1	
371	108	394	108	wall	1	1	
233.25	895.666666667	233.25	986	wall	1	1	
250.5	491.666666667	264	491.666666667	wall	1	1	
250.5	395.75	250.5	491.666666667	wall	1	1	
232.5	79.75	232.5	250	wall	1	1	
232.5	79.75	371	79.75	wall	1	1	
371	250	397.666666667	250	wall	1	1	
397.666666667	250	397.666666667	395.75	wall	1	1	
488.266666667	78.5	754.222222222	78.5	wall	1	1	
754.222222222	78.5	754.222222222	441.666666667	wall	1	1	
371	79.75	394	79.75	wall	1	1	
371	79.75	371	108	wall	1	1	
488.266666667	78.5	488.266666667	441.666666667	wall	1	1	
394	78.5	488.266666667	78.5	wall	1	1	
580.5	441.666666667	754.222222222	441.666666667	wall	1	1	
580.5	441.666666667	580.5	525.333333333	wall	1	1	
488.266666667	441.666666667	580.5	441.666666667	wall	1	1	
264	395.75	397.666666667	395.75	wall	1	1	
264	395.75	264	492.777777778	wall	1	1	
250.5	395.75	264	395.75	wall	1	1	
232.5	395.75	250.5	395.75	wall	1	1	
754.222222222	441.666666667	754.222222222	525.333333333	wall	1	1	
580.5	525.333333333	754.222222222	525.333333333	wall	1	1	
488.266666667	441.666666667	488.266666667	492.777777778	wall	1	1	
488.266666667	492.777777778	488.266666667	525.333333333	wall	1	1	
397.666666667	492.777777778	488.266666667	492.777777778	wall	1	1	
397.666666667	395.75	397.666666667	492.777777778	wall	1	1	
264	492.777777778	397.666666667	492.777777778	wall	1	1	
488.266666667	525.333333333	580.5	525.333333333	wall	1	1	
371	108	371	250	wall	1	1	
232.5	250	371	250	wall	1	1	
233.25	395.75	233.25	895.666666667	wall	1	1	
233.25	895.666666667	488.266666667	895.666666667	wall	1	1	
232.5	250	232.5	395.75	wall	1	1	
488.266666667	525.333333333	488.266666667	895.666666667	wall	1	1	
