314	285	314	312	door	1	1	
384	190	384	219	door	1	1	
75	125	75	185	door	1	1	
178	284	178	313	door	1	1	
246.5	285	246.5	307	door	1	1	
74.5	198	74.5	258	door	1	1	
178	198	178	260	door	1	1	
212.5	95	212.5	158	door	1	1	
247	165	247	184	door	1	1	
384	112	384	172	door	1	1	
179	194.5	209	194.5	door	1	1	
265	188	328	188	door	1	1	
248	281.5	281	281.5	door	1	1	
112	194.5	175	194.5	door	1	1	
351	285	380	326	bathtub	1	1	
217	305	238	330	toilet	1	1	
288	254	313	276	cooking_counter	1	1	
287	309	310	330	washing_basin	1	1	
353	188	380	221	entrance	1	1	
179	316	208	332	special	3	1	
313	257	381	276	cooking_counter	1	1	
371	94	383	106	special	3	1	
254	306	274	331	washing_basin	2	1	
123	130	163	150	bedroom	1	1	
209	116.5	249	136.5	closet	1	1	
292.7722513089	128.57940663176	332.7722513089	148.57940663176	bedroom	1	1	
36.5	188	76.5	208	balcony	1	1	
209	164.5	249	184.5	closet	1	1	
261.6507809124	223.87153527996	301.6507809124	243.87153527996	kitchen	1	1	
261.6507809124	223.87153527996	301.6507809124	243.87153527996	corridor	1	1	
105.5	250	145.5	270	bedroom	1	1	
174.5	287.5	214.5	307.5	closet	1	1	
209	296.5	249	316.5	restroom	1	1	
260	296.5	300	316.5	washing_room	1	1	
328.5	296.5	368.5	316.5	bathroom	1	1	
174.5	313	214.5	333	closet	1	1	
347.5	188.666666667	347.5	188.666666667	point	2	1	
383	332.75	383	332.75	point	2	1	
74.75	332.375	74.75	332.375	point	2	2	
39	273	39	273	point	2	2	
39	123	39	123	point	2	3	
74.8333333333	92.3333333333	74.8333333333	92.3333333333	point	2	3	
347.5	177	347.5	177	point	2	3	
383	92.2222222222	383	92.2222222222	point	2	4	
212.333333333	281.4	212.333333333	281.4	point	3	1	
246	281.4	246	281.4	point	3	1	
246.333333333	92.2222222222	246.333333333	92.2222222222	point	3	1	
314	281.4	314	281.4	point	3	1	
212	92.2222222222	212	92.2222222222	point	3	1	
177.666666667	191.333333333	177.666666667	191.333333333	point	3	1	
212.333333333	314	212.333333333	314	point	3	2	
246.333333333	161	246.333333333	161	point	3	2	
383	281.4	383	281.4	point	3	2	
383	177	383	177	point	3	2	
74.75	273	74.75	273	point	3	2	
74.8333333333	123	74.8333333333	123	point	3	2	
177.777777778	332.375	177.777777778	332.375	point	3	3	
314	332.75	314	332.75	point	3	3	
212.333333333	332.375	212.333333333	332.375	point	3	3	
246	332.375	246	332.375	point	3	3	
246.333333333	191.333333333	246.333333333	191.333333333	point	3	3	
212	191.333333333	212	191.333333333	point	3	3	
177.777777778	281.4	177.777777778	281.4	point	3	4	
74.8333333333	191.333333333	74.8333333333	191.333333333	point	3	4	
177.777777778	314	177.777777778	314	point	3	4	
212	161	212	161	point	3	4	
347.5	177	347.5	188.666666667	wall	1	1	
74.8333333333	188.666666667	347.5	188.666666667	wall	1	1	
383	92.2222222222	383	332.75	wall	1	1	
74.75	332.75	383	332.75	wall	1	1	
74.75	92.3333333333	74.75	332.375	wall	1	1	
39	273	74.75	273	wall	1	1	
39	123	39	273	wall	1	1	
39	123	74.8333333333	123	wall	1	1	
74.8333333333	92.3333333333	383	92.3333333333	wall	1	1	
347.5	177	383	177	wall	1	1	
212.333333333	281.4	212.333333333	332.375	wall	1	1	
246	281.4	246	332.375	wall	1	1	
246.333333333	92.2222222222	246.333333333	191.333333333	wall	1	1	
314	281.4	314	332.75	wall	1	1	
212	92.2222222222	212	191.333333333	wall	1	1	
177.666666667	191.333333333	177.666666667	332.375	wall	1	1	
177.777777778	314	212.333333333	314	wall	1	1	
212	161	246.333333333	161	wall	1	1	
177.777777778	281.4	383	281.4	wall	1	1	
