82	285	82	317	door	1	1	
185.5	155	185.5	246	door	1	1	
31.3333333333	287	31.3333333333	314	door	1	1	
192	53.6666666667	229	53.6666666667	door	1	1	
186	451	251	451	door	1	1	
137	249.666666667	231	249.666666667	door	1	1	
90	397	178	397	door	1	1	
35	325	76	396	bathtub	1	1	
189	61	230	102	entrance	1	1	
38	257	71	286	toilet	1	1	
255	345	283	444	cooking_counter	1	1	
91.867127572016	138.87710288066	141.86712757202	158.87710288066	bedroom	1	1	
184.5	68	234.5	88	kitchen	1	1	
183	190	233	210	closet	1	1	
177.60604594921	326.49711521852	227.60604594921	346.49711521852	kitchen	1	1	
31.5	275	81.5	295	restroom	1	1	
56.5	349	106.5	369	bathroom	1	1	
130	249.666666667	130	284	wall	1	1	
247	103.333333333	247	151.333333333	wall	1	1	
231.5	151.333333333	247	151.333333333	wall	1	1	
285.5	247.666666667	285.5	451	wall	1	1	
182.5	451	285.5	451	wall	1	1	
32	397	131	397	wall	1	1	
32	321.333333333	32	397	wall	1	1	
182.5	397	182.5	451	wall	1	1	
186	103.333333333	233	103.333333333	wall	1	1	
186	53.6666666667	186	103.333333333	wall	1	1	
31.3333333333	53.6666666667	31.3333333333	249.666666667	wall	1	1	
31.3333333333	53.6666666667	186	53.6666666667	wall	1	1	
185.5	151.333333333	185.5	249.666666667	wall	1	1	
185.5	151.333333333	231.5	151.333333333	wall	1	1	
186	53.6666666667	233	53.6666666667	wall	1	1	
233	53.6666666667	233	103.333333333	wall	1	1	
233	103.333333333	247	103.333333333	wall	1	1	
131	397	182.5	397	wall	1	1	
231.5	247.666666667	285.5	247.666666667	wall	1	1	
82	321.333333333	131	321.333333333	wall	1	1	
131	321.333333333	131	397	wall	1	1	
130	249.666666667	185.5	249.666666667	wall	1	1	
82	249.666666667	130	249.666666667	wall	1	1	
82	249.666666667	82	321.333333333	wall	1	1	
31.3333333333	249.666666667	82	249.666666667	wall	1	1	
231.5	151.333333333	231.5	249.666666667	wall	1	1	
185.5	249.666666667	231.5	249.666666667	wall	1	1	
31.3333333333	321.333333333	82	321.333333333	wall	1	1	
31.3333333333	249.666666667	31.3333333333	321.333333333	wall	1	1	
