201.333333333	135	201.333333333	181	door	1	1	
201.333333333	189	201.333333333	248	door	1	1	
74.8888888889	135	74.8888888889	178	door	1	1	
133	184.25	163	184.25	door	1	1	
118	131	154	131	door	1	1	
118	62	152	100	toilet	1	1	
73	18	104	53	special	3	1	
77	192	111	253	bathtub	1	1	
368.59734005962	137.8265245779	418.59734005962	157.8265245779	bedroom	1	1	
96	37.5	146	57.5	restroom	1	1	
146.5	58.5	196.5	78.5	restroom	1	1	
64.5	73	114.5	93	bathroom	1	1	
84	86	134	106	restroom	1	1	
108	86	158	106	restroom	1	1	
67.309160305344	136.78244274809	117.30916030534	156.78244274809	restroom	1	1	
132	147.5	182	167.5	restroom	1	1	
94.5	210.5	144.5	230.5	bathroom	1	1	
158.5	210.5	208.5	230.5	closet	1	1	
266	43.3333333333	266	74	wall	1	1	
595	40.6666666667	595	257.333333333	wall	1	1	
201.333333333	257.333333333	595	257.333333333	wall	1	1	
190.5	43.3333333333	190.5	94.5	wall	1	1	
153.8	94.5	190.5	94.5	wall	1	1	
73.3333333333	257.555555556	166	257.555555556	wall	1	1	
73.3333333333	184.25	73.3333333333	257.555555556	wall	1	1	
105	131	153.8	131	wall	1	1	
105	105.5	105	131	wall	1	1	
153.8	131	201.333333333	131	wall	1	1	
201.333333333	131	201.333333333	184.25	wall	1	1	
266	40.6666666667	595	40.6666666667	wall	1	1	
153.8	43.3333333333	190.5	43.3333333333	wall	1	1	
153.8	43.3333333333	153.8	52	wall	1	1	
89.5	43.3333333333	153.8	43.3333333333	wall	1	1	
166	184.25	201.333333333	184.25	wall	1	1	
166	184.25	166	257.555555556	wall	1	1	
113	184.25	166	184.25	wall	1	1	
190.5	43.3333333333	266	43.3333333333	wall	1	1	
105	61	113	61	wall	1	1	
105	61	105	105.5	wall	1	1	
74.8888888889	61	105	61	wall	1	1	
113	61	153.8	61	wall	1	1	
113	61	113	184.25	wall	1	1	
201.333333333	184.25	201.333333333	257.555555556	wall	1	1	
153.8	52	153.8	61	wall	1	1	
153.8	61	153.8	94.5	wall	1	1	
74.8888888889	105.5	105	105.5	wall	1	1	
89.5	52	153.8	52	wall	1	1	
166	257.555555556	201.333333333	257.555555556	wall	1	1	
74.8888888889	184.25	113	184.25	wall	1	1	
153.8	94.5	153.8	131	wall	1	1	
74.8888888889	61	74.8888888889	105.5	wall	1	1	
74.8888888889	105.5	74.8888888889	184.25	wall	1	1	
89.5	43.3333333333	89.5	52	wall	1	1	
