529.875	102	529.875	217	door	1	1	
90	173	90	220	door	1	1	
530.416666667	583	530.416666667	705	door	1	1	
221.5	182	221.5	267	door	1	1	
530.416666667	484	530.416666667	574	door	1	1	
90	233	90	316	door	1	1	
97	95	180	95	door	1	1	
88	712	267	712	door	1	1	
535	357	789	357	door	1	1	
535	94	707	94	door	1	1	
196	448	266	448	door	1	1	
570	713.666666667	749	713.666666667	door	1	1	
271	95	350	95	door	1	1	
96	448	174	448	door	1	1	
16	94.5	87	94.5	door	1	1	
293	279	345	444	cooking_counter	1	1	
228	105	354	183	bathtub	1	1	
11	326	87	430	stairs	1	1	
97	116	215	168	entrance	1	1	
21	151.5	71	171.5	restroom	1	1	
460.5	150.5	510.5	170.5	closet	1	1	
637.25342279445	215.37623537945	687.25342279445	235.37623537945	bedroom	1	1	
174.84754403639	291.87030253076	224.84754403639	311.87030253076	kitchen	1	1	
262.5	173	312.5	193	bathroom	1	1	
461	393	511	413	corridor	1	1	
21	328.5	71	348.5	corridor	1	1	
637.5	525	687.5	545	bedroom	1	1	
153	570	203	590	bedroom	1	1	
461	636	511	656	closet	1	1	
153.5	759	203.5	779	balcony	1	1	
594.5	740.5	644.5	760.5	balcony	1	1	
355.333333333	712	355.333333333	826	wall	1	1	
2.75	826	355.333333333	826	wall	1	1	
796.333333333	713.666666667	796.333333333	788.5	wall	1	1	
443	788.5	796.333333333	788.5	wall	1	1	
221.5	271	354.416666667	271	wall	1	1	
221.5	95	221.5	271	wall	1	1	
443	713.666666667	443	788.5	wall	1	1	
2.75	712	2.75	826	wall	1	1	
2.83333333333	94	2.83333333333	229	wall	1	1	
2.83333333333	94	90	94	wall	1	1	
442.5	94	442.5	227	wall	1	1	
442.5	94	529.333333333	94	wall	1	1	
221.5	95	354.416666667	95	wall	1	1	
354.416666667	95	354.416666667	271	wall	1	1	
529.333333333	94	795.888888889	94	wall	1	1	
795.888888889	94	795.888888889	357	wall	1	1	
90	95	221.5	95	wall	1	1	
90	95	90	229	wall	1	1	
529.333333333	94	529.333333333	227	wall	1	1	
354.416666667	271	354.416666667	448	wall	1	1	
354.416666667	448	354.416666667	712	wall	1	1	
90	448	354.416666667	448	wall	1	1	
530.416666667	357	530.416666667	579.5	wall	1	1	
530.416666667	579.5	530.416666667	713.666666667	wall	1	1	
442.5	579.5	530.416666667	579.5	wall	1	1	
530.416666667	227	530.416666667	357	wall	1	1	
442.5	227	530.416666667	227	wall	1	1	
795.888888889	357	795.888888889	713.666666667	wall	1	1	
530.416666667	357	795.888888889	357	wall	1	1	
530.416666667	713.666666667	795.888888889	713.666666667	wall	1	1	
2.75	712	354.416666667	712	wall	1	1	
90	229	90	448	wall	1	1	
2.83333333333	229	90	229	wall	1	1	
442.5	713.666666667	530.416666667	713.666666667	wall	1	1	
2.83333333333	448	90	448	wall	1	1	
442.5	227	442.5	579.5	wall	1	1	
442.5	579.5	442.5	713.666666667	wall	1	1	
2.75	448	2.75	712	wall	1	1	
2.83333333333	229	2.83333333333	448	wall	1	1	
