244.333333333	366	244.333333333	429	door	1	1	
206	165	206	194	door	1	1	
150	166	150	193	door	1	1	
277	270.333333333	303	270.333333333	door	1	1	
264	200.708333333	301	200.708333333	door	1	1	
249	68.0833333333	296	68.0833333333	door	1	1	
146	439.5	205	439.5	door	1	1	
282	477	340	477	door	1	1	
252	346.666666667	304	346.666666667	door	1	1	
166	200.708333333	205	200.708333333	door	1	1	
319	270.333333333	348	270.333333333	door	1	1	
173	68.0833333333	212	68.0833333333	door	1	1	
116	296	141	319	washing_basin	2	1	
319	308	371	343	bathtub	1	1	
116	204	142	291	cooking_counter	1	1	
350	238	373	267	washing_basin	1	1	
250	277	277	301	toilet	1	1	
346	203	371	233	washing_basin	2	1	
156	83	168	116	entrance	1	1	
171	70	203	98	entrance	1	1	
131	65	181	85	closet	1	1	
153.52173913043	125.5652173913	203.52173913043	145.5652173913	corridor	1	1	
243.25398236139	124.99186436043	293.25398236139	144.99186436043	bedroom	1	1	
291.5	62	341.5	82	balcony	1	1	
95	170.5	145	190.5	closet	1	1	
113.5	170.5	163.5	190.5	closet	1	1	
159.49999999983	353.36111111117	209.49999999983	373.36111111117	living_room	1	1	
139	225.06770833312	189	245.06770833312	kitchen	1	1	
311.16666666667	219.4027777775	361.16666666667	239.4027777775	washing_room	1	1	
213	206.5	263	226.5	PS	1	1	
254	206.5	304	226.5	closet	1	1	
254	280	304	300	restroom	1	1	
319.5	298	369.5	318	bathroom	1	1	
254	318	304	338	closet	1	1	
284.5	401.5	334.5	421.5	bedroom	1	1	
155.80967741935	455.14193548387	205.80967741935	475.14193548387	balcony	1	1	
113.5	322	147	322	wall	1	1	
244	477	244	493	wall	1	1	
129	493	244	493	wall	1	1	
162	68.0833333333	162	82.5	wall	1	1	
150	82.5	162	82.5	wall	1	1	
375	346.666666667	375	477	wall	1	1	
244.333333333	477	375	477	wall	1	1	
301.5	76	332.666666667	76	wall	1	1	
301.5	68.0833333333	301.5	76	wall	1	1	
227.5	233	249	233	wall	1	1	
227.5	200.708333333	227.5	233	wall	1	1	
129	474.5	129	493	wall	1	1	
111	474.5	129	474.5	wall	1	1	
111	439.5	111	474.5	wall	1	1	
244.666666667	270.333333333	244.666666667	310.5	wall	1	1	
244.666666667	270.333333333	314.666666667	270.333333333	wall	1	1	
150	68.6666666667	150	82.5	wall	1	1	
150	68.6666666667	162	68.6666666667	wall	1	1	
113.5	161.666666667	113.5	200.708333333	wall	1	1	
113.5	161.666666667	127	161.666666667	wall	1	1	
332.666666667	201.333333333	375.333333333	201.333333333	wall	1	1	
375.333333333	201.333333333	375.333333333	270.333333333	wall	1	1	
249	200.708333333	309.5	200.708333333	wall	1	1	
249	200.708333333	249	233	wall	1	1	
227.5	200.708333333	249	200.708333333	wall	1	1	
206	200.708333333	227.5	200.708333333	wall	1	1	
206	68.0833333333	301.5	68.0833333333	wall	1	1	
206	68.0833333333	206	200.708333333	wall	1	1	
162	68.0833333333	206	68.0833333333	wall	1	1	
309.5	200.708333333	332.666666667	200.708333333	wall	1	1	
309.5	200.708333333	309.5	233	wall	1	1	
301.5	68.0833333333	332.666666667	68.0833333333	wall	1	1	
314.666666667	270.333333333	375.333333333	270.333333333	wall	1	1	
314.666666667	270.333333333	314.666666667	310.5	wall	1	1	
127	161.666666667	150	161.666666667	wall	1	1	
127	161.666666667	127	200.708333333	wall	1	1	
244.333333333	346.666666667	244.333333333	439.5	wall	1	1	
244.333333333	439.5	244.333333333	477	wall	1	1	
113.5	439.5	244.333333333	439.5	wall	1	1	
332.666666667	68.0833333333	332.666666667	76	wall	1	1	
332.666666667	76	332.666666667	200.708333333	wall	1	1	
314.666666667	310.5	314.666666667	346.666666667	wall	1	1	
244.333333333	310.5	314.666666667	310.5	wall	1	1	
150	82.5	150	161.666666667	wall	1	1	
150	161.666666667	150	200.708333333	wall	1	1	
375.333333333	270.333333333	375.333333333	346.666666667	wall	1	1	
314.666666667	346.666666667	375.333333333	346.666666667	wall	1	1	
249	233	309.5	233	wall	1	1	
244.333333333	346.666666667	314.666666667	346.666666667	wall	1	1	
150	200.708333333	206	200.708333333	wall	1	1	
127	200.708333333	150	200.708333333	wall	1	1	
113.5	200.708333333	127	200.708333333	wall	1	1	
113.5	200.708333333	113.5	322	wall	1	1	
244.333333333	310.5	244.333333333	346.666666667	wall	1	1	
113.5	322	113.5	439.5	wall	1	1	
