322	122	322	163	door	1	1	
389.266666667	771	389.266666667	815	door	1	1	
302.5	317	302.5	422	door	1	1	
322	185	322	234	door	1	1	
232	229	232	290	door	1	1	
192	908.5	318	908.5	door	1	1	
123	713.5	368	713.5	door	1	1	
244	295.5	296	295.5	door	1	1	
100	71.5	151	71.5	door	1	1	
241	113.333333333	311	113.333333333	door	1	1	
174	232	228	232	door	1	1	
103	453	222	490	cooking_counter	1	1	
99	289	157	331	washing_basin	2	1	
107	150	158	228	bathtub	1	1	
171	302	224	339	washing_basin	1	1	
341	218	372	272	toilet	1	1	
103	345	145	392	washing_basin	2	1	
97.5	82	147.5	102	closet	1	1	
136.5	162.5	186.5	182.5	bathroom	1	1	
255.5	194	305.5	214	kitchen	1	1	
330	134.5	380	154.5	closet	1	1	
330.5	225.5	380.5	245.5	restroom	1	1	
205.04999999999	438.41666666667	255.04999999999	458.41666666667	living_room	1	1	
182	303.66666666667	232	323.66666666667	washing_room	1	1	
320.5	364.5	370.5	384.5	closet	1	1	
173	356.5	223	376.5	kitchen	1	1	
215	800.5	265	820.5	bedroom	1	1	
213.5	942.5	263.5	962.5	balcony	1	1	
234	444	234	510	wall	1	1	
389.666666667	908.5	389.666666667	997	wall	1	1	
88.6666666667	997	389.666666667	997	wall	1	1	
232	232	232	354.5	wall	1	1	
157	354.5	232	354.5	wall	1	1	
239.333333333	295.5	239.333333333	379	wall	1	1	
157	379	239.333333333	379	wall	1	1	
91.1333333333	510	234	510	wall	1	1	
302.5	454.5	389.266666667	454.5	wall	1	1	
302.5	295.5	302.5	454.5	wall	1	1	
88.6666666667	908.5	88.6666666667	997	wall	1	1	
157	354.5	157	379	wall	1	1	
92.6666666667	71.5	92.6666666667	113.333333333	wall	1	1	
92.6666666667	71.5	153	71.5	wall	1	1	
322	113.333333333	388	113.333333333	wall	1	1	
388	113.333333333	388	176	wall	1	1	
153	71.5	153	113.333333333	wall	1	1	
322	113.333333333	322	176	wall	1	1	
239.333333333	113.333333333	322	113.333333333	wall	1	1	
239.333333333	113.333333333	239.333333333	295.5	wall	1	1	
232	113.333333333	239.333333333	113.333333333	wall	1	1	
232	113.333333333	232	232	wall	1	1	
153	113.333333333	232	113.333333333	wall	1	1	
302.5	295.5	322	295.5	wall	1	1	
239.333333333	295.5	302.5	295.5	wall	1	1	
389.266666667	295.5	389.266666667	454.5	wall	1	1	
389.266666667	454.5	389.266666667	713.5	wall	1	1	
389.266666667	176	389.266666667	295.5	wall	1	1	
322	295.5	389.266666667	295.5	wall	1	1	
322	176	389.266666667	176	wall	1	1	
389.266666667	713.5	389.266666667	908.5	wall	1	1	
91.1333333333	908.5	389.266666667	908.5	wall	1	1	
91.1333333333	713.5	389.266666667	713.5	wall	1	1	
91.1333333333	232	232	232	wall	1	1	
322	176	322	295.5	wall	1	1	
91.1333333333	113.333333333	153	113.333333333	wall	1	1	
91.1333333333	510	91.1333333333	713.5	wall	1	1	
91.1333333333	713.5	91.1333333333	908.5	wall	1	1	
91.1333333333	232	91.1333333333	510	wall	1	1	
91.1333333333	113.333333333	91.1333333333	232	wall	1	1	
