318.333333333	299	318.333333333	409	door	1	1	
539	212	539	381	door	1	1	
59	323	59	375	door	1	1	
248	292.333333333	292	292.333333333	door	1	1	
138	292.333333333	172	292.333333333	door	1	1	
138	391	213	418	cooking_counter	1	1	
120	203	216	242	bathtub	1	1	
67	316	107	384	entrance	1	1	
179	259	217	284	washing_basin	1	1	
145.5	234.5	185.5	254.5	bathroom	1	1	
249.5	234.5	289.5	254.5	restroom	1	1	
408.5	300	448.5	320	bedroom	1	1	
560	300	600	320	balcony	1	1	
156.83412887828	335.49761336516	196.83412887828	355.49761336516	kitchen	1	1	
621	423	621	423	point	2	1	
110	292.333333333	110	292.333333333	point	2	2	
59	423	59	423	point	2	2	
59	198	59	198	point	2	3	
621	197.8	621	197.8	point	2	4	
539	197.8	539	197.8	point	3	1	
221	197.8	221	197.8	point	3	1	
318.333333333	197.8	318.333333333	197.8	point	3	1	
110	197.8	110	197.8	point	3	1	
318.333333333	292.333333333	318.333333333	292.333333333	point	3	2	
221	292.333333333	221	292.333333333	point	3	3	
318.333333333	423	318.333333333	423	point	3	3	
539	423	539	423	point	3	3	
621	197.8	621	423	wall	1	1	
539	423	621	423	wall	1	1	
110	292.333333333	221	292.333333333	wall	1	1	
110	197.8	110	292.333333333	wall	1	1	
59	423	318.333333333	423	wall	1	1	
59	198	59	423	wall	1	1	
59	198	110	198	wall	1	1	
539	197.8	621	197.8	wall	1	1	
539	197.8	539	423	wall	1	1	
318.333333333	197.8	539	197.8	wall	1	1	
221	197.8	318.333333333	197.8	wall	1	1	
221	197.8	221	292.333333333	wall	1	1	
110	197.8	221	197.8	wall	1	1	
318.333333333	197.8	318.333333333	292.333333333	wall	1	1	
318.333333333	292.333333333	318.333333333	423	wall	1	1	
221	292.333333333	318.333333333	292.333333333	wall	1	1	
318.333333333	423	539	423	wall	1	1	
