616.666666667	246	616.666666667	309	door	1	1	
577.5	593	577.5	686	door	1	1	
499.75	159	499.75	229	door	1	1	
496.111111111	701	496.111111111	828	door	1	1	
896.555555556	452	896.555555556	524	door	1	1	
336	120.5	416	120.5	door	1	1	
623	237	675	237	door	1	1	
628	407.333333333	683	407.333333333	door	1	1	
648	590.333333333	808	590.333333333	door	1	1	
585	808.5	799	808.5	door	1	1	
340	837.333333333	489	837.333333333	door	1	1	
419	362.5	482	362.5	door	1	1	
819	153.5	874	153.5	door	1	1	
41	156	114	236	entrance	1	1	
673	173	744	216	toilet	1	1	
756	331	814	390	washing_basin	2	1	
500	336	610	396	bathtub	1	1	
694	255	737	315	washing_basin	1	1	
265	456	417	545	stairs	1	1	
46	308	109	425	stairs	1	1	
361	372	409	453	entrance	1	1	
755	162	815	330	cooking_counter	1	1	
351.86059429434	231.11982958529	401.86059429434	251.11982958529	bedroom	1	1	
532.5	185	582.5	205	closet	1	1	
658.5	185	708.5	205	restroom	1	1	
723.61111111129	352.76190476171	773.61111111129	372.76190476171	living_room	1	1	
498.425925926	567.55555555533	548.425925926	587.55555555533	kitchen	1	1	
352.04861111125	447.25	402.04861111125	467.25	corridor	1	1	
532.5	312	582.5	332	bathroom	1	1	
658.5	312	708.5	332	kitchen	1	1	
349.5	684.5	399.5	704.5	bedroom	1	1	
511.5	631	561.5	651	closet	1	1	
711.5	689	761.5	709	bedroom	1	1	
511.5	754.5	561.5	774.5	closet	1	1	
712.67022652172	834.95258847756	762.67022652172	854.95258847756	balcony	1	1	
897.333333333	808.5	897.333333333	882	wall	1	1	
579	882	897.333333333	882	wall	1	1	
751	237	751	407.333333333	wall	1	1	
616.666666667	407.333333333	751	407.333333333	wall	1	1	
579	837.333333333	579	882	wall	1	1	
253.333333333	837.333333333	496.111111111	837.333333333	wall	1	1	
253.333333333	552	253.333333333	837.333333333	wall	1	1	
255.888888889	120.5	255.888888889	362.5	wall	1	1	
255.888888889	120.5	497	120.5	wall	1	1	
497	120.5	497	153.5	wall	1	1	
255.888888889	552	496.666666667	552	wall	1	1	
496.666666667	552	496.666666667	590.333333333	wall	1	1	
751	153.5	896.555555556	153.5	wall	1	1	
896.555555556	153.5	896.555555556	590.333333333	wall	1	1	
577.5	590.333333333	896.555555556	590.333333333	wall	1	1	
577.5	590.333333333	577.5	692.5	wall	1	1	
496.111111111	590.333333333	577.5	590.333333333	wall	1	1	
616.666666667	153.5	751	153.5	wall	1	1	
616.666666667	153.5	616.666666667	237	wall	1	1	
499.75	153.5	616.666666667	153.5	wall	1	1	
751	153.5	751	237	wall	1	1	
896.555555556	590.333333333	896.555555556	808.5	wall	1	1	
616.666666667	237	751	237	wall	1	1	
577.5	692.5	577.5	808.5	wall	1	1	
496.111111111	692.5	577.5	692.5	wall	1	1	
577.5	808.5	896.555555556	808.5	wall	1	1	
499.75	237	499.75	362.5	wall	1	1	
499.75	362.5	499.75	407.333333333	wall	1	1	
255.888888889	362.5	499.75	362.5	wall	1	1	
577.5	808.5	577.5	837.333333333	wall	1	1	
496.111111111	837.333333333	577.5	837.333333333	wall	1	1	
496.111111111	692.5	496.111111111	837.333333333	wall	1	1	
616.666666667	237	616.666666667	407.333333333	wall	1	1	
499.75	407.333333333	616.666666667	407.333333333	wall	1	1	
255.888888889	362.5	255.888888889	552	wall	1	1	
499.75	153.5	499.75	237	wall	1	1	
499.75	237	616.666666667	237	wall	1	1	
496.111111111	590.333333333	496.111111111	692.5	wall	1	1	
