60.3333333333	235	60.3333333333	298	door	1	1	
271	252	271	302	door	1	1	
343.8	142	343.8	176	door	1	1	
60.3333333333	73	60.3333333333	136	door	1	1	
414.222222222	100	414.222222222	137	door	1	1	
414.222222222	148	414.222222222	191	door	1	1	
368	89	368	138	door	1	1	
118	337.5	181	337.5	door	1	1	
65	196	191	196	door	1	1	
274	196	341	196	door	1	1	
327	43	364	43	door	1	1	
347	232	386	232	door	1	1	
298	138	338	138	door	1	1	
205	45	234	136	cooking_counter	1	1	
381	49	404	86	toilet	1	1	
262	47	292	79	washing_basin	2	1	
385	198	411	231	washing_basin	1	1	
348	292	411	335	bathtub	1	1	
379	142	414	174	washing_basin	1	1	
63	44	81	58	special	3	1	
319	48	365	95	entrance	1	1	
161.67599113381	112.83050419461	211.67599113381	132.83050419461	living_room	1	1	
306	80.5	356	100.5	corridor	1	1	
366	80.5	416	100.5	restroom	1	1	
353.5	175	403.5	195	washing_room	1	1	
140.5	256.5	190.5	276.5	bedroom	1	1	
282	204	332	224	closet	1	1	
280.75417661098	270.89140811456	330.75417661098	290.89140811456	closet	1	1	
353.5	275	403.5	295	bathroom	1	1	
300	320	350	340	closet	1	1	
414.333333333	232	414.333333333	338	wall	1	1	
343.8	338	414.333333333	338	wall	1	1	
294	138	343.8	138	wall	1	1	
294	43	294	138	wall	1	1	
60.3333333333	337.5	271	337.5	wall	1	1	
60.3333333333	196	60.3333333333	337.5	wall	1	1	
307	323	307	337.5	wall	1	1	
307	323	343.8	323	wall	1	1	
368	43	414.222222222	43	wall	1	1	
414.222222222	43	414.222222222	138	wall	1	1	
343.8	138	368	138	wall	1	1	
343.8	138	343.8	196	wall	1	1	
271	196	343.8	196	wall	1	1	
271	196	271	232	wall	1	1	
60.3333333333	196	271	196	wall	1	1	
294	43	368	43	wall	1	1	
60.3333333333	43	294	43	wall	1	1	
368	43	368	138	wall	1	1	
343.8	196	343.8	232	wall	1	1	
414.222222222	138	414.222222222	232	wall	1	1	
368	138	414.222222222	138	wall	1	1	
343.8	232	414.222222222	232	wall	1	1	
343.8	232	343.8	323	wall	1	1	
343.8	323	343.8	337.5	wall	1	1	
271	232	271	337.5	wall	1	1	
271	337.5	307	337.5	wall	1	1	
307	337.5	343.8	337.5	wall	1	1	
271	232	343.8	232	wall	1	1	
60.3333333333	43	60.3333333333	196	wall	1	1	
