226.916666667	423	226.916666667	563	door	1	1	
226.916666667	383	226.916666667	415	door	1	1	
301.5	204	301.5	229	door	1	1	
226.916666667	323	226.916666667	352	door	1	1	
227.125	267	227.125	316	door	1	1	
219	199.5	254	199.5	door	1	1	
260	419.5	319	419.5	door	1	1	
218	62	264	62	door	1	1	
234	568.666666667	296	568.666666667	door	1	1	
265	321	297	321	door	1	1	
134	568.666666667	199	568.666666667	door	1	1	
154	62	208	62	door	1	1	
180	225.333333333	211	225.333333333	door	1	1	
318	239	385	239	door	1	1	
194	381.25	224	381.25	door	1	1	
108	225.333333333	175	225.333333333	door	1	1	
307	328	332	374	washing_basin	1	1	
110	269	137	380	cooking_counter	1	1	
262	205	297	261	entrance	1	1	
237	271	271	293	washing_basin	1	1	
110	384	135	396	special	3	1	
236	352	254	375	toilet	1	1	
110	384	130	397	special	3	1	
304	277	332	308	washing_basin	1	1	
161.33300179033	32.981897752138	211.33300179033	52.981897752138	balcony	1	1	
87.47916666675	60	137.47916666675	80	closet	1	1	
146	60	196	80	bedroom	1	1	
233	120.5	283	140.5	bedroom	1	1	
134.6928438341	141.82616796632	184.6928438341	161.82616796632	bedroom	1	1	
183.2083333335	326.54166666675	233.2083333335	346.54166666675	kitchen	1	1	
208.3916666667	236.4777777778	258.3916666667	256.4777777778	corridor	1	1	
115.5	233.5	165.5	253.5	closet	1	1	
324.10071942446	242.11151079137	374.10071942446	262.11151079137	PS	1	1	
117.10416666687	412.81250000012	167.10416666687	432.81250000012	living_room	1	1	
157.625	312.3333333335	207.625	332.3333333335	kitchen	1	1	
257	282.5	307	302.5	washing_room	1	1	
217.5	340.5	267.5	360.5	restroom	1	1	
273	340.5	323	360.5	bathroom	1	1	
217.5	389.5	267.5	409.5	closet	1	1	
250	389.5	300	409.5	closet	1	1	
289	389.5	339	409.5	closet	1	1	
257	483.5	307	503.5	bedroom	1	1	
196.5	581.5	246.5	601.5	balcony	1	1	
174	382	189.5	382	wall	1	1	
215	199.5	215	225.333333333	wall	1	1	
177.5	225.333333333	215	225.333333333	wall	1	1	
338	568.666666667	338	615	wall	1	1	
105.25	615	338	615	wall	1	1	
395	239	395	266.333333333	wall	1	1	
337.25	266.333333333	395	266.333333333	wall	1	1	
127	62	127	81.5	wall	1	1	
104.916666667	81.5	127	81.5	wall	1	1	
131.5	383.5	131.5	398	wall	1	1	
104.916666667	398	131.5	398	wall	1	1	
105.25	568.666666667	105.25	615	wall	1	1	
258.5	38	277.5	38	wall	1	1	
258.5	23.5	258.5	38	wall	1	1	
227.333333333	264.888888889	227.333333333	321	wall	1	1	
227.333333333	264.888888889	301.5	264.888888889	wall	1	1	
104	23.5	104	62	wall	1	1	
104	23.5	258.5	23.5	wall	1	1	
277.5	62	301.5	62	wall	1	1	
301.5	62	301.5	199.5	wall	1	1	
177.5	262.666666667	189.5	262.666666667	wall	1	1	
189.5	262.666666667	189.5	382	wall	1	1	
104.916666667	383.5	131.5	383.5	wall	1	1	
277.5	38	277.5	62	wall	1	1	
291.5	380.5	337.25	380.5	wall	1	1	
291.5	380.5	291.5	419.5	wall	1	1	
259.666666667	380.5	291.5	380.5	wall	1	1	
337.25	264.888888889	337.25	321	wall	1	1	
301.5	264.888888889	337.25	264.888888889	wall	1	1	
127	62	215.666666667	62	wall	1	1	
120.5	62	127	62	wall	1	1	
177.5	225.333333333	177.5	262.666666667	wall	1	1	
104.916666667	225.333333333	177.5	225.333333333	wall	1	1	
259.666666667	321	337.25	321	wall	1	1	
259.666666667	321	259.666666667	380.5	wall	1	1	
226.916666667	321	259.666666667	321	wall	1	1	
215.666666667	62	277.5	62	wall	1	1	
215.666666667	62	215.666666667	78	wall	1	1	
120.5	62	120.5	78	wall	1	1	
104	62	120.5	62	wall	1	1	
338	419.5	338	568.666666667	wall	1	1	
226.916666667	568.666666667	338	568.666666667	wall	1	1	
301.5	199.5	301.5	239	wall	1	1	
215.666666667	199.5	301.5	199.5	wall	1	1	
337.25	321	337.25	380.5	wall	1	1	
337.25	380.5	337.25	419.5	wall	1	1	
291.5	419.5	337.25	419.5	wall	1	1	
215.666666667	78	215.666666667	199.5	wall	1	1	
120.5	78	215.666666667	78	wall	1	1	
259.666666667	380.5	259.666666667	419.5	wall	1	1	
259.666666667	419.5	291.5	419.5	wall	1	1	
226.916666667	419.5	259.666666667	419.5	wall	1	1	
301.5	239	301.5	264.888888889	wall	1	1	
189.5	382	226.916666667	382	wall	1	1	
226.916666667	419.5	226.916666667	568.666666667	wall	1	1	
105.25	568.666666667	226.916666667	568.666666667	wall	1	1	
104.916666667	262.666666667	177.5	262.666666667	wall	1	1	
104.916666667	78	120.5	78	wall	1	1	
226.916666667	380.5	226.916666667	419.5	wall	1	1	
104	62	104	78	wall	1	1	
104.916666667	225.333333333	104.916666667	262.666666667	wall	1	1	
104.916666667	262.666666667	104.916666667	383.5	wall	1	1	
104.916666667	81.5	104.916666667	225.333333333	wall	1	1	
105.25	398	105.25	568.666666667	wall	1	1	
226.916666667	321	226.916666667	380.5	wall	1	1	
104.916666667	383.5	104.916666667	398	wall	1	1	
301.5	239	395	239	wall	1	1	
226.916666667	380.5	259.666666667	380.5	wall	1	1	
