652.777777778	158	652.777777778	278	door	1	1	
269.25	560	269.25	647	door	1	1	
331	705.666666667	455	705.666666667	door	1	1	
327	69.7777777778	458	69.7777777778	door	1	1	
666	704	798	704	door	1	1	
324	383	399	383	door	1	1	
561	544	604	590	special	1	1	
226	548	267	593	entrance	1	1	
561	230	624	272	toilet	1	1	
236	262	280	311	washing_basin	2	1	
752	316	787	368	special	1	1	
233	123	311	167	bathtub	1	1	
658	85	702	125	washing_basin	1	1	
319	83	385	119	entrance	1	1	
417	326	457	374	washing_basin	2	1	
563	294	608	353	washing_basin	2	1	
237	341	288	372	special	1	1	
576	145	598	166	bathtub	1	1	
245.5	139.5	295.5	159.5	bathroom	1	1	
316.173611111	281.375	366.173611111	301.375	kitchen	1	1	
406.5	139	456.5	159	corridor	1	1	
622.97777777767	234.20987654329	672.97777777767	254.20987654329	kitchen	1	1	
739.5	178.5	789.5	198.5	living_room	1	1	
579	134	629	154	bathroom	1	1	
579.58888888875	237.5	629.58888888875	257.5	restroom	1	1	
244	343	294	363	restroom	1	1	
574.5	451	624.5	471	bedroom	1	1	
668.39431265459	550.34094191471	718.39431265459	570.34094191471	bedroom	1	1	
238	455.5	288	475.5	bedroom	1	1	
352.20137931034	542.42068965517	402.20137931034	562.42068965517	bedroom	1	1	
219.5	562.5	269.5	582.5	corridor	1	1	
219.5	610.5	269.5	630.5	closet	1	1	
220	664.5	270	684.5	closet	1	1	
652.333333333	218.5	652.333333333	276.5	wall	1	1	
556.4	276.5	652.333333333	276.5	wall	1	1	
320.5	69.7777777778	320.5	230	wall	1	1	
220.611111111	230	320.5	230	wall	1	1	
643	380.666666667	643	542.5	wall	1	1	
556.4	542.5	643	542.5	wall	1	1	
306.5	383	306.5	548	wall	1	1	
269.25	548	306.5	548	wall	1	1	
468	383	468	705.666666667	wall	1	1	
269.25	705.666666667	468	705.666666667	wall	1	1	
555.666666667	704	797.5	704	wall	1	1	
555.666666667	542.5	555.666666667	704	wall	1	1	
221	705.666666667	269.25	705.666666667	wall	1	1	
221	644.5	221	705.666666667	wall	1	1	
395	229	468.333333333	229	wall	1	1	
395	69.7777777778	395	229	wall	1	1	
732	303	797.5	303	wall	1	1	
732	74.7777777778	732	303	wall	1	1	
555.333333333	76.6666666667	555.333333333	212.5	wall	1	1	
555.333333333	76.6666666667	653.222222222	76.6666666667	wall	1	1	
221.333333333	69.6666666667	221.333333333	230	wall	1	1	
221.333333333	69.6666666667	320.5	69.6666666667	wall	1	1	
395	69.7777777778	468.333333333	69.7777777778	wall	1	1	
468.333333333	69.7777777778	468.333333333	229	wall	1	1	
220.611111111	323.5	318	323.5	wall	1	1	
318	323.5	318	383	wall	1	1	
732	74.7777777778	797.5	74.7777777778	wall	1	1	
797.5	74.7777777778	797.5	303	wall	1	1	
643	380.666666667	797.5	380.666666667	wall	1	1	
556.4	380.666666667	643	380.666666667	wall	1	1	
320.5	69.7777777778	395	69.7777777778	wall	1	1	
653.222222222	74.7777777778	732	74.7777777778	wall	1	1	
653.222222222	74.7777777778	653.222222222	212.5	wall	1	1	
306.5	383	318	383	wall	1	1	
220.611111111	383	306.5	383	wall	1	1	
269.25	548	269.25	597.5	wall	1	1	
220.611111111	548	269.25	548	wall	1	1	
468.333333333	229	468.333333333	383	wall	1	1	
318	383	468.333333333	383	wall	1	1	
797.5	303	797.5	380.666666667	wall	1	1	
797.5	380.666666667	797.5	704	wall	1	1	
556.4	212.5	653.222222222	212.5	wall	1	1	
556.4	218.5	653.222222222	218.5	wall	1	1	
269.25	597.5	269.25	644.5	wall	1	1	
220.611111111	597.5	269.25	597.5	wall	1	1	
269.25	644.5	269.25	705.666666667	wall	1	1	
220.611111111	644.5	269.25	644.5	wall	1	1	
220.611111111	323.5	220.611111111	383	wall	1	1	
220.611111111	383	220.611111111	548	wall	1	1	
220.611111111	230	220.611111111	323.5	wall	1	1	
556.4	276.5	556.4	380.666666667	wall	1	1	
556.4	380.666666667	556.4	542.5	wall	1	1	
220.611111111	548	220.611111111	597.5	wall	1	1	
220.611111111	597.5	220.611111111	644.5	wall	1	1	
556.4	218.5	556.4	276.5	wall	1	1	
