208	168	208	205	door	1	1	
147.166666667	394	147.166666667	454	door	1	1	
109	163.5	161	163.5	door	1	1	
76	368	144	368	door	1	1	
108	895	289	895	door	1	1	
210	514.75	291	514.75	door	1	1	
209	163.5	283	163.5	door	1	1	
28	514.75	145	514.75	door	1	1	
116	180	161	180	door	1	1	
34	262	59	287	washing_basin	1	1	
157	453	214	511	washing_basin	2	1	
151	224	208	301	washing_basin	2	1	
30	381	98	435	toilet	1	1	
152	297	213	379	cooking_counter	1	1	
34	168	96	190	special	1	1	
120.52928629895	395.16612359904	170.52928629895	415.16612359904	closet	1	1	
168.04166666688	339.04166666663	218.04166666688	359.04166666663	kitchen	1	1	
110	179.5	160	199.5	closet	1	1	
57	353	107	373	bathroom	1	1	
57	402	107	422	restroom	1	1	
30	475	80	495	closet	1	1	
95	475	145	495	closet	1	1	
133	694.5	183	714.5	bedroom	1	1	
158.5	180	158.5	199.5	wall	1	1	
112.5	199.5	158.5	199.5	wall	1	1	
208	163.5	208	208.5	wall	1	1	
148.333333333	208.5	208	208.5	wall	1	1	
17.3333333333	895	299.666666667	895	wall	1	1	
17.3333333333	514.75	17.3333333333	895	wall	1	1	
112.5	163.5	112.5	199.5	wall	1	1	
105	180	158.5	180	wall	1	1	
105	163.5	105	180	wall	1	1	
18	168	18	358	wall	1	1	
148.333333333	208.5	148.333333333	358	wall	1	1	
112.5	163.5	208	163.5	wall	1	1	
105	163.5	112.5	163.5	wall	1	1	
208	163.5	299.666666667	163.5	wall	1	1	
93	456.333333333	147.166666667	456.333333333	wall	1	1	
93	456.333333333	93	514.75	wall	1	1	
17.6666666667	456.333333333	93	456.333333333	wall	1	1	
147.166666667	368	147.166666667	456.333333333	wall	1	1	
147.166666667	456.333333333	147.166666667	514.75	wall	1	1	
147.166666667	358	147.166666667	368	wall	1	1	
17.6666666667	368	147.166666667	368	wall	1	1	
299.666666667	163.5	299.666666667	514.75	wall	1	1	
299.666666667	514.75	299.666666667	895	wall	1	1	
147.166666667	514.75	299.666666667	514.75	wall	1	1	
17.6666666667	358	147.166666667	358	wall	1	1	
93	514.75	147.166666667	514.75	wall	1	1	
17.6666666667	514.75	93	514.75	wall	1	1	
17.6666666667	368	17.6666666667	456.333333333	wall	1	1	
17.6666666667	456.333333333	17.6666666667	514.75	wall	1	1	
17.6666666667	358	17.6666666667	368	wall	1	1	
