164	124	164	172	door	1	1	
211	59	211	79	door	1	1	
268.5	104	268.5	125	door	1	1	
47.6666666667	96	47.6666666667	147	door	1	1	
217.333333333	124	217.333333333	138	door	1	1	
268.5	130	268.5	171	door	1	1	
217.333333333	86	217.333333333	103	door	1	1	
47.6666666667	181	47.6666666667	226	door	1	1	
81	179.5	137	179.5	door	1	1	
222	174.333333333	247	174.333333333	door	1	1	
226	265.722222222	241	265.722222222	door	1	1	
103	265.777777778	123	265.777777778	door	1	1	
194	136	211	164	toilet	1	1	
240	48	266	81	bathtub	1	1	
186	37	207	58	washing_basin	2	1	
204	209	220	263	cooking_counter	1	1	
248	99	265	125	entrance	1	1	
167	97	182	119	washing_basin	1	1	
249	128	265	175	special	3	1	
188	163	213	174	toilet	1	1	
169.76349496798	76.613906678866	219.76349496798	96.613906678866	washing_room	1	1	
214.5	50	264.5	70	bathroom	1	1	
217.5	119	267.5	139	corridor	1	1	
4	169	54	189	balcony	1	1	
80.5	126	130.5	146	bedroom	1	1	
132.74074074071	177.74691358022	182.74074074071	197.74691358022	living_room	1	1	
199.44444444433	164.333333333	249.44444444433	184.333333333	kitchen	1	1	
177	138	227	158	restroom	1	1	
210.5	225.5	260.5	245.5	kitchen	1	1	
164	122	164	179.5	wall	1	1	
47.6666666667	179.5	164	179.5	wall	1	1	
184	36.3333333333	184	94	wall	1	1	
164	94	184	94	wall	1	1	
269	206.5	269	265.666666667	wall	1	1	
202	265.666666667	269	265.666666667	wall	1	1	
211	84	217.333333333	84	wall	1	1	
211	36.3333333333	211	84	wall	1	1	
11	265.777777778	47.6666666667	265.777777778	wall	1	1	
11	93.6666666667	11	265.777777778	wall	1	1	
11	93.6666666667	47.6666666667	93.6666666667	wall	1	1	
184	36.3333333333	211	36.3333333333	wall	1	1	
202	206.5	202	265.777777778	wall	1	1	
202	206.5	268.5	206.5	wall	1	1	
211	36.3333333333	268.5	36.3333333333	wall	1	1	
268.5	36.3333333333	268.5	84	wall	1	1	
47.6666666667	93.6666666667	164	93.6666666667	wall	1	1	
47.6666666667	93.6666666667	47.6666666667	179.5	wall	1	1	
187.5	122	217.333333333	122	wall	1	1	
187.5	122	187.5	174.333333333	wall	1	1	
164	122	187.5	122	wall	1	1	
164	93.6666666667	164	122	wall	1	1	
268.5	84	268.5	174.333333333	wall	1	1	
217.333333333	84	268.5	84	wall	1	1	
268.5	174.333333333	268.5	206.5	wall	1	1	
217.333333333	84	217.333333333	122	wall	1	1	
217.333333333	122	217.333333333	174.333333333	wall	1	1	
217.333333333	174.333333333	268.5	174.333333333	wall	1	1	
47.6666666667	179.5	47.6666666667	265.777777778	wall	1	1	
47.6666666667	265.777777778	202	265.777777778	wall	1	1	
187.5	174.333333333	217.333333333	174.333333333	wall	1	1	
