371.833333333	309	371.833333333	338	door	1	1	
232.5	343	232.5	403	door	1	1	
232.375	242	232.375	268	door	1	1	
232.25	193	232.25	202	door	1	1	
128.222222222	311	128.222222222	339	door	1	1	
336.916666667	379	336.916666667	443	door	1	1	
168	166.375	232	166.375	door	1	1	
169	446.5	232	446.5	door	1	1	
382	271	400	271	door	1	1	
268	305.2	332	305.2	door	1	1	
270	446.5	335	446.5	door	1	1	
378	219.5	402	219.5	door	1	1	
410	166.083333333	438	166.083333333	door	1	1	
272	166.083333333	334	166.083333333	door	1	1	
409	305.2	434	305.2	door	1	1	
132	305.2	202	305.2	door	1	1	
238	278	262	300	washing_basin	2	1	
418	223	441	257	washing_basin	1	1	
277	170	338	196	cooking_counter	1	1	
410	169	439	215	bathtub	1	1	
344	313	366	357	entrance	1	1	
160	225.5	200	245.5	bedroom	1	1	
231	192	271	212	kitchen	1	1	
231	192	271	212	corridor	1	1	
307.3976419485	230.92696245734	347.3976419485	250.92696245734	kitchen	1	1	
307.3976419485	230.92696245734	347.3976419485	250.92696245734	washing_room	1	1	
385.5	182.5	425.5	202.5	bathroom	1	1	
385.5	278	425.5	298	PS	1	1	
160	365.5	200	385.5	bedroom	1	1	
264	365.5	304	385.5	bedroom	1	1	
333.5	322	373.5	342	corridor	1	1	
333.5	356.5	373.5	376.5	closet	1	1	
333.5	400	373.5	420	closet	1	1	
213	452.5	253	472.5	balcony	1	1	
266	272	266	272	point	1	2	
338.333333333	479.5	338.333333333	479.5	point	2	1	
440	305.2	440	305.2	point	2	1	
371.25	446.5	371.25	446.5	point	2	1	
270.5	238.5	270.5	238.5	point	2	1	
372	219.5	372	219.5	point	2	2	
128.333333333	479.5	128.333333333	479.5	point	2	2	
128.222222222	166.666666667	128.222222222	166.666666667	point	2	3	
371.833333333	271	371.833333333	271	point	2	3	
439.666666667	166.083333333	439.666666667	166.083333333	point	2	4	
372	166.083333333	372	166.083333333	point	3	1	
232.25	166.083333333	232.25	166.083333333	point	3	1	
270.5	166.083333333	270.5	166.083333333	point	3	1	
336.916666667	305.2	336.916666667	305.2	point	3	1	
371.25	374	371.25	374	point	3	2	
439.666666667	271	439.666666667	271	point	3	2	
439.666666667	219.5	439.666666667	219.5	point	3	2	
371.833333333	359.5	371.833333333	359.5	point	3	2	
232.5	446.5	232.5	446.5	point	3	3	
336.916666667	374	336.916666667	374	point	3	4	
128.222222222	305.2	128.222222222	305.2	point	3	4	
128.222222222	446.5	128.222222222	446.5	point	3	4	
232.5	272	232.5	272	point	3	4	
336.916666667	359.5	336.916666667	359.5	point	3	4	
232.25	238.5	232.25	238.5	point	3	4	
336.916666667	446.5	336.916666667	446.5	point	4	1	
232.5	305.2	232.5	305.2	point	4	1	
371.833333333	305.2	371.833333333	305.2	point	4	1	
232.5	272	266	272	wall	1	1	
338.333333333	446.5	338.333333333	479.5	wall	1	1	
128.333333333	479.5	338.333333333	479.5	wall	1	1	
440	271	440	305.2	wall	1	1	
371.833333333	305.2	440	305.2	wall	1	1	
371.25	374	371.25	446.5	wall	1	1	
336.916666667	446.5	371.25	446.5	wall	1	1	
270.5	166.083333333	270.5	238.5	wall	1	1	
232.25	238.5	270.5	238.5	wall	1	1	
372	219.5	439.666666667	219.5	wall	1	1	
372	166.083333333	372	219.5	wall	1	1	
128.333333333	446.5	128.333333333	479.5	wall	1	1	
128.222222222	166.666666667	128.222222222	305.2	wall	1	1	
128.222222222	166.666666667	232.25	166.666666667	wall	1	1	
371.833333333	271	371.833333333	305.2	wall	1	1	
371.833333333	271	439.666666667	271	wall	1	1	
372	166.083333333	439.666666667	166.083333333	wall	1	1	
439.666666667	166.083333333	439.666666667	219.5	wall	1	1	
270.5	166.083333333	372	166.083333333	wall	1	1	
232.25	166.083333333	270.5	166.083333333	wall	1	1	
232.25	166.083333333	232.25	238.5	wall	1	1	
336.916666667	305.2	371.833333333	305.2	wall	1	1	
336.916666667	305.2	336.916666667	359.5	wall	1	1	
232.5	305.2	336.916666667	305.2	wall	1	1	
371.25	359.5	371.25	374	wall	1	1	
336.916666667	374	371.25	374	wall	1	1	
439.666666667	219.5	439.666666667	271	wall	1	1	
371.833333333	305.2	371.833333333	359.5	wall	1	1	
336.916666667	359.5	371.833333333	359.5	wall	1	1	
232.5	305.2	232.5	446.5	wall	1	1	
232.5	446.5	336.916666667	446.5	wall	1	1	
128.222222222	446.5	232.5	446.5	wall	1	1	
336.916666667	359.5	336.916666667	374	wall	1	1	
336.916666667	374	336.916666667	446.5	wall	1	1	
128.222222222	305.2	232.5	305.2	wall	1	1	
128.222222222	305.2	128.222222222	446.5	wall	1	1	
232.5	238.5	232.5	272	wall	1	1	
232.5	272	232.5	305.2	wall	1	1	
