209.666666667	139	209.666666667	163	door	1	1	
363.333333333	142	363.333333333	168	door	1	1	
66	145	66	196	door	1	1	
209.666666667	184	209.666666667	203	door	1	1	
294	171	324	171	door	1	1	
241	176	266	176	door	1	1	
291	132	310	149	washing_basin	2	1	
338	132	360	169	entrance	1	1	
271	190	290	211	washing_basin	2	1	
325	176	348	211	bathtub	1	1	
21.5	160	71.5	180	balcony	1	1	
112.5	160.5	162.5	180.5	bedroom	1	1	
229.39393939394	148.69696969697	279.39393939394	168.69696969697	kitchen	1	1	
301.5	139.5	351.5	159.5	kitchen	1	1	
305	182	355	202	bathroom	1	1	
198.5	184.5	248.5	204.5	closet	1	1	
227	184.5	277	204.5	restroom	1	1	
363.333333333	171	363.333333333	213.333333333	wall	1	1	
297	213.333333333	363.333333333	213.333333333	wall	1	1	
27	212.333333333	66	212.333333333	wall	1	1	
27	128	27	212.333333333	wall	1	1	
297	171	297	213.055555556	wall	1	1	
297	171	363.333333333	171	wall	1	1	
27	128	66	128	wall	1	1	
290	128.5	363.333333333	128.5	wall	1	1	
363.333333333	128.5	363.333333333	171	wall	1	1	
238.5	176	266.5	176	wall	1	1	
266.5	176	266.5	213.055555556	wall	1	1	
238.5	176	238.5	213.055555556	wall	1	1	
209.666666667	176	238.5	176	wall	1	1	
290	128.5	290	213.055555556	wall	1	1	
209.666666667	128.5	290	128.5	wall	1	1	
209.666666667	128.5	209.666666667	176	wall	1	1	
66	128.5	209.666666667	128.5	wall	1	1	
66	128.5	66	213.055555556	wall	1	1	
209.666666667	176	209.666666667	213.055555556	wall	1	1	
209.666666667	213.055555556	238.5	213.055555556	wall	1	1	
66	213.055555556	209.666666667	213.055555556	wall	1	1	
238.5	213.055555556	266.5	213.055555556	wall	1	1	
266.5	213.055555556	290	213.055555556	wall	1	1	
290	213.055555556	297	213.055555556	wall	1	1	
