56.2222222222	223	56.2222222222	270	door	1	1	
139.5	162	139.5	206	door	1	1	
199.333333333	213	199.333333333	275	door	1	1	
362	130	362	288	door	1	1	
483	303	509	303	door	1	1	
148	279.333333333	189	279.333333333	door	1	1	
62	279.333333333	108	279.333333333	door	1	1	
60	221	114	274	entrance	1	1	
64	102	132	147	bathtub	1	1	
202	300	321	354	cooking_counter	1	1	
145	297	187	339	toilet	1	1	
72.5	144.5	122.5	164.5	bathroom	1	1	
120.59079086116	197.63880492091	170.59079086116	217.63880492091	corridor	1	1	
271.9333333332	216.96666666668	321.9333333332	236.96666666668	kitchen	1	1	
462.88448896541	205.36915010174	512.88448896541	225.36915010174	bedroom	1	1	
60.5	290	110.5	310	corridor	1	1	
132.5	308.5	182.5	328.5	restroom	1	1	
473	335	523	355	closet	1	1	
362	303	362	358.666666667	wall	1	1	
199.333333333	358.666666667	362	358.666666667	wall	1	1	
596.5	96.9166666667	596.5	387	wall	1	1	
521.5	387	596.5	387	wall	1	1	
139.5	96.9166666667	139.5	213	wall	1	1	
56.2222222222	213	139.5	213	wall	1	1	
475.5	387	521.5	387	wall	1	1	
475.5	303	475.5	387	wall	1	1	
55.3333333333	321.5	116.333333333	321.5	wall	1	1	
55.3333333333	279.333333333	55.3333333333	321.5	wall	1	1	
116.333333333	358.666666667	199.333333333	358.666666667	wall	1	1	
116.333333333	321.5	116.333333333	358.666666667	wall	1	1	
56.2222222222	96.3333333333	56.2222222222	213	wall	1	1	
56.2222222222	96.3333333333	139.5	96.3333333333	wall	1	1	
362	96.9166666667	596.5	96.9166666667	wall	1	1	
199.333333333	96.9166666667	362	96.9166666667	wall	1	1	
199.333333333	96.9166666667	199.333333333	279.333333333	wall	1	1	
139.5	96.9166666667	199.333333333	96.9166666667	wall	1	1	
362	96.9166666667	362	303	wall	1	1	
475.5	303	521.5	303	wall	1	1	
362	303	475.5	303	wall	1	1	
116.333333333	279.333333333	199.333333333	279.333333333	wall	1	1	
116.333333333	279.333333333	116.333333333	321.5	wall	1	1	
56.2222222222	279.333333333	116.333333333	279.333333333	wall	1	1	
199.333333333	279.333333333	199.333333333	358.666666667	wall	1	1	
521.5	303	521.5	387	wall	1	1	
56.2222222222	213	56.2222222222	279.333333333	wall	1	1	
