378	128	378	189	door	1	1	
41.2222222222	161	41.2222222222	223	door	1	1	
277.5	12	277.5	39	door	1	1	
277.666666667	46	277.666666667	71	door	1	1	
41.2222222222	61	41.2222222222	124	door	1	1	
175.125	110	175.125	142	door	1	1	
243	62	243	82	door	1	1	
175.125	143	175.125	202	door	1	1	
277.666666667	145	277.666666667	205	door	1	1	
112	42	174	42	door	1	1	
61	142	155	142	door	1	1	
178	58	205	58	door	1	1	
340	76.6666666667	371	76.6666666667	door	1	1	
45	42	105	42	door	1	1	
254	109	274	109	door	1	1	
213	85	241	106	washing_basin	1	1	
212	12	241	54	bathtub	1	1	
246	215	274	242	washing_basin	2	1	
304	51	330	69	toilet	1	1	
178	85	201	106	washing_basin	2	1	
179	218	240	242	cooking_counter	1	1	
-1	116	49	136	balcony	1	1	
49.5	15.5	99.5	35.5	closet	1	1	
116.5	15.5	166.5	35.5	closet	1	1	
184	23.5	234	43.5	bathroom	1	1	
235.25	19.583333333333	285.25	39.583333333333	kitchen	1	1	
238.8000000002	68.93333333334	288.8000000002	88.93333333334	corridor	1	1	
83	82	133	102	bedroom	1	1	
280.5	49	330.5	69	restroom	1	1	
331	49	381	69	closet	1	1	
184	73.5	234	93.5	washing_room	1	1	
302.5	149.5	352.5	169.5	bedroom	1	1	
370	148	420	168	balcony	1	1	
201	166	251	186	kitchen	1	1	
83	182.5	133	202.5	bedroom	1	1	
378	224.5	378	243.5	wall	1	1	
277.666666667	243.5	378	243.5	wall	1	1	
412.5	92	412.5	224.5	wall	1	1	
378	224.5	412.5	224.5	wall	1	1	
7.5	243	41.2222222222	243	wall	1	1	
7.5	9.66666666667	7.5	243	wall	1	1	
7.5	9.66666666667	41.3333333333	9.66666666667	wall	1	1	
334.5	42	378	42	wall	1	1	
378	42	378	76.6666666667	wall	1	1	
378	92	412.5	92	wall	1	1	
243	9	277.333333333	9	wall	1	1	
277.333333333	9	277.333333333	42	wall	1	1	
108	9.33333333333	175.25	9.33333333333	wall	1	1	
108	9.33333333333	108	42	wall	1	1	
41.3333333333	9.33333333333	108	9.33333333333	wall	1	1	
243	9.33333333333	243	58	wall	1	1	
175.25	9.33333333333	243	9.33333333333	wall	1	1	
175.25	9.33333333333	175.25	42	wall	1	1	
334.5	42	334.5	76.6666666667	wall	1	1	
277.666666667	42	334.5	42	wall	1	1	
41.3333333333	9.33333333333	41.3333333333	42	wall	1	1	
175.25	42	175.25	58	wall	1	1	
108	42	175.25	42	wall	1	1	
378	76.6666666667	378	92	wall	1	1	
334.5	76.6666666667	378	76.6666666667	wall	1	1	
243	58	243	109	wall	1	1	
175.125	58	243	58	wall	1	1	
175.125	109	175.125	142	wall	1	1	
175.125	142	175.125	243	wall	1	1	
41.2222222222	142	175.125	142	wall	1	1	
277.666666667	76.6666666667	277.666666667	109	wall	1	1	
277.666666667	109	277.666666667	243.5	wall	1	1	
243	109	277.666666667	109	wall	1	1	
175.125	109	243	109	wall	1	1	
175.125	243	277.666666667	243	wall	1	1	
41.2222222222	243	175.125	243	wall	1	1	
41.2222222222	42	108	42	wall	1	1	
41.2222222222	142	41.2222222222	243	wall	1	1	
277.666666667	76.6666666667	334.5	76.6666666667	wall	1	1	
378	92	378	224.5	wall	1	1	
277.666666667	42	277.666666667	76.6666666667	wall	1	1	
41.2222222222	42	41.2222222222	142	wall	1	1	
175.125	58	175.125	109	wall	1	1	
