272	322	272	388	door	1	1	
238.5	243	238.5	294	door	1	1	
278	461.666666667	345	461.666666667	door	1	1	
252	118	397	118	door	1	1	
122	321	189	423	bathtub	1	1	
117	198	148	234	special	3	1	
162	122	208	228	cooking_counter	1	1	
119	262	168	288	toilet	1	1	
278	410	351	457	entrance	1	1	
106	167.5	156	187.5	PS	1	1	
347.04215813028	263.81086026852	397.04215813028	283.81086026852	bedroom	1	1	
150	264.5	200	284.5	restroom	1	1	
170.74586587665	366.87993536224	220.74586587665	386.87993536224	bathroom	1	1	
530	118	530	461.666666667	wall	1	1	
272	461.666666667	530	461.666666667	wall	1	1	
112	432	221.5	432	wall	1	1	
112	312.333333333	112	432	wall	1	1	
221.5	461.666666667	272	461.666666667	wall	1	1	
221.5	432	221.5	461.666666667	wall	1	1	
112	118	112	237.333333333	wall	1	1	
112	118	150.5	118	wall	1	1	
150.5	118	530	118	wall	1	1	
150.5	237.333333333	238.5	237.333333333	wall	1	1	
238.5	237.333333333	238.5	312.333333333	wall	1	1	
238.5	312.333333333	272	312.333333333	wall	1	1	
272	312.333333333	272	461.666666667	wall	1	1	
150.5	118	150.5	237.333333333	wall	1	1	
112	312.333333333	238.5	312.333333333	wall	1	1	
112	237.333333333	150.5	237.333333333	wall	1	1	
112	237.333333333	112	312.333333333	wall	1	1	
