48.5	34	48.5	107	door	1	1	
384.722222222	58	384.722222222	88	door	1	1	
234	57	234	92	door	1	1	
193.5	9	193.5	51	door	1	1	
320	57.25	353	57.25	door	1	1	
280	57.25	312	57.25	door	1	1	
238	9	273	51	bathtub	1	1	
325	7	345	39	toilet	1	1	
361	8	380	32	special	1	1	
353	61	382	100	entrance	1	1	
325	106	382	129	entrance	1	1	
1	59	51	79	closet	1	1	
108.75925925926	62.777777777778	158.75925925926	82.777777777778	bedroom	1	1	
188.5	19.5	238.5	39.5	closet	1	1	
249.5	20.5	299.5	40.5	bathroom	1	1	
309	20.5	359	40.5	restroom	1	1	
343.5	11	393.5	31	PS	1	1	
343.5	37	393.5	57	corridor	1	1	
284	85.5	334	105.5	kitchen	1	1	
384.666666667	57.25	384.666666667	134.666666667	wall	1	1	
234	134.666666667	384.666666667	134.666666667	wall	1	1	
193.5	55	234	55	wall	1	1	
193.5	4.53333333333	193.5	55	wall	1	1	
4.5	134.444444444	48.5	134.444444444	wall	1	1	
4.5	4	4.5	134.444444444	wall	1	1	
4.5	4	48.5	4	wall	1	1	
353.333333333	5.33333333333	384.777777778	5.33333333333	wall	1	1	
384.777777778	5.33333333333	384.777777778	37	wall	1	1	
234	4.53333333333	315	4.53333333333	wall	1	1	
234	4.53333333333	234	57.25	wall	1	1	
193.5	4.53333333333	234	4.53333333333	wall	1	1	
353.333333333	4.53333333333	353.333333333	37	wall	1	1	
315	4.53333333333	353.333333333	4.53333333333	wall	1	1	
48.5	4.53333333333	193.5	4.53333333333	wall	1	1	
48.5	4.53333333333	48.5	134.444444444	wall	1	1	
315	4.53333333333	315	57.25	wall	1	1	
384.777777778	37	384.777777778	57.25	wall	1	1	
353.333333333	37	384.777777778	37	wall	1	1	
353.333333333	57.25	384.777777778	57.25	wall	1	1	
315	57.25	353.333333333	57.25	wall	1	1	
234	57.25	315	57.25	wall	1	1	
48.5	134.444444444	234	134.444444444	wall	1	1	
234	57.25	234	134.444444444	wall	1	1	
353.333333333	37	353.333333333	57.25	wall	1	1	
