199	149	199	191	door	1	1	
143.5	389	143.5	452	door	1	1	
219	519	290	519	door	1	1	
108	143.5	153	143.5	door	1	1	
19	519	145	519	door	1	1	
107	917.5	290	917.5	door	1	1	
204	141.5	290	141.5	door	1	1	
75	356.5	139	356.5	door	1	1	
27	247	62	284	washing_basin	1	1	
19	393	95	435	toilet	1	1	
26	197	138	247	bathtub	1	1	
157	282	215	380	cooking_counter	1	1	
158	454	219	499	washing_basin	2	1	
167	153	194	189	entrance	1	1	
158	218	211	289	cooking_counter	1	1	
37.5	154	77.5	174	PS	1	1	
200.49919340384	324.2726295035	240.49919340384	344.2726295035	kitchen	1	1	
200.49919340384	324.2726295035	240.49919340384	344.2726295035	corridor	1	1	
162	161.5	202	181.5	kitchen	1	1	
162	161.5	202	181.5	corridor	1	1	
60	262	100	282	bathroom	1	1	
60	397	100	417	restroom	1	1	
60	478	100	498	closet	1	1	
136	709.5	176	729.5	bedroom	1	1	
202.5	202.5	202.5	202.5	point	2	1	
297	920.5	297	920.5	point	2	1	
15	920.5	15	920.5	point	2	2	
162.5	202.5	162.5	202.5	point	2	2	
14	141.666666667	14	141.666666667	point	2	3	
145	187	145	187	point	2	4	
202.5	142.833333333	202.5	142.833333333	point	3	1	
162.5	142.833333333	162.5	142.833333333	point	3	1	
100	142.833333333	100	142.833333333	point	3	1	
297	519.333333333	297	519.333333333	point	3	2	
145	457	145	457	point	3	2	
145	357	145	357	point	3	2	
297	142.833333333	297	142.833333333	point	2	4	
145	519.333333333	145	519.333333333	point	3	3	
100	187	100	187	point	3	3	
15	519.333333333	15	519.333333333	point	3	4	
15	457	15	457	point	3	4	
14	187	14	187	point	3	4	
14	357	14	357	point	3	4	
202.5	142.833333333	202.5	202.5	wall	1	1	
162.5	202.5	202.5	202.5	wall	1	1	
297	142.833333333	297	920.5	wall	1	1	
15	920.5	297	920.5	wall	1	1	
15	141.666666667	15	920.5	wall	1	1	
162.5	142.833333333	162.5	202.5	wall	1	1	
14	141.666666667	297	141.666666667	wall	1	1	
14	187	145	187	wall	1	1	
145	187	145	519.333333333	wall	1	1	
100	142.833333333	100	187	wall	1	1	
15	519.333333333	297	519.333333333	wall	1	1	
15	457	145	457	wall	1	1	
14	357	145	357	wall	1	1	
