110	183	110	222	door	1	1	
542	78	542	276	door	1	1	
192	297	192	328	door	1	1	
380	52	380	132	door	1	1	
188.666666667	14	188.666666667	83	door	1	1	
58.5	56	58.5	142	door	1	1	
255.666666667	7	255.666666667	118	door	1	1	
148.5	169	148.5	255	door	1	1	
258	171.333333333	341	171.333333333	door	1	1	
222	171.333333333	251	171.333333333	door	1	1	
268	245.333333333	338	245.333333333	door	1	1	
198	245.333333333	232	245.333333333	door	1	1	
61	1	89	26	special	3	1	
268	308	363	326	cooking_counter	1	1	
203	133	235	164	toilet	1	1	
119	269	152	325	bathtub	1	1	
359	303	383	333	special	3	1	
517	308	541	331	special	3	1	
118	181	147	249	entrance	1	1	
353	14	379	29	special	3	1	
230	298	258	321	washing_basin	2	1	
512	2	540	29	special	3	1	
231	254	257	285	washing_basin	1	1	
189	92	212	120	special	3	1	
230.59220205323	204.80610219424	280.59220205323	224.80610219424	bedroom	1	1	
176	51	226	71	closet	1	1	
209.5	51	259.5	71	closet	1	1	
292.5	76	342.5	96	bedroom	1	1	
371.16666666667	182.96944444433	421.16666666667	202.96944444433	living_room	1	1	
537.5	157	587.5	177	balcony	1	1	
196.5	136	246.5	156	restroom	1	1	
104	207	154	227	corridor	1	1	
201.5	278	251.5	298	washing_room	1	1	
126	286.5	176	306.5	bathroom	1	1	
385.5	1.9	385.5	245.333333333	wall	1	1	
261	245.333333333	385.5	245.333333333	wall	1	1	
583.5	3.25	583.5	331	wall	1	1	
542	331	583.5	331	wall	1	1	
380	1.9	380	171.333333333	wall	1	1	
255.666666667	171.333333333	380	171.333333333	wall	1	1	
58.5	172.666666667	110	172.666666667	wall	1	1	
110	331	192	331	wall	1	1	
110	262.333333333	110	331	wall	1	1	
192	245.333333333	192	262.333333333	wall	1	1	
192	245.333333333	261	245.333333333	wall	1	1	
110	172.666666667	148.5	172.666666667	wall	1	1	
148.5	172.666666667	148.5	262.333333333	wall	1	1	
542	3.25	583.5	3.25	wall	1	1	
255.666666667	1.9	380	1.9	wall	1	1	
255.666666667	1.9	255.666666667	121.333333333	wall	1	1	
214	1.9	255.666666667	1.9	wall	1	1	
385.5	1.9	542	1.9	wall	1	1	
542	3.25	542	331	wall	1	1	
110	172.666666667	110	262.333333333	wall	1	1	
188.666666667	1.9	214	1.9	wall	1	1	
188.666666667	1.9	188.666666667	121.333333333	wall	1	1	
58.5	1.9	188.666666667	1.9	wall	1	1	
214	1.9	214	121.333333333	wall	1	1	
261	245.333333333	261	331	wall	1	1	
192	262.333333333	192	331	wall	1	1	
148.5	262.333333333	192	262.333333333	wall	1	1	
255.666666667	121.333333333	255.666666667	171.333333333	wall	1	1	
214	121.333333333	255.666666667	121.333333333	wall	1	1	
192	331	261	331	wall	1	1	
261	331	542	331	wall	1	1	
188.666666667	171.333333333	255.666666667	171.333333333	wall	1	1	
110	262.333333333	148.5	262.333333333	wall	1	1	
188.666666667	121.333333333	214	121.333333333	wall	1	1	
188.666666667	121.333333333	188.666666667	171.333333333	wall	1	1	
