220.333333333	100	220.333333333	126	door	1	1	
184	47.6666666667	217	47.6666666667	door	1	1	
224	174	282	174	door	1	1	
163	378	241	378	door	1	1	
258	83	284	100	washing_basin	1	1	
160	86	189	154	cooking_counter	1	1	
182	51	218	70	entrance	1	1	
248	105	284	126	washing_basin	1	1	
227	52	279	78	bathtub	1	1	
188.77670779416	228.85164008426	238.77670779416	248.85164008426	bedroom	1	1	
226.5	78	276.5	98	bathroom	1	1	
226.5	141.5	276.5	161.5	closet	1	1	
196	385.5	246	405.5	balcony	1	1	
283.666666667	378	283.666666667	413	wall	1	1	
159.333333333	413	283.666666667	413	wall	1	1	
220.333333333	174	283.333333333	174	wall	1	1	
220.333333333	129.5	220.333333333	174	wall	1	1	
159.333333333	378	159.333333333	413	wall	1	1	
159.333333333	47.6666666667	159.333333333	378	wall	1	1	
159.333333333	47.6666666667	220.333333333	47.6666666667	wall	1	1	
220.333333333	47.6666666667	283.333333333	47.6666666667	wall	1	1	
283.333333333	47.6666666667	283.333333333	129.5	wall	1	1	
220.333333333	47.6666666667	220.333333333	129.5	wall	1	1	
283.333333333	129.5	283.333333333	174	wall	1	1	
283.333333333	174	283.333333333	378	wall	1	1	
159.333333333	378	283.333333333	378	wall	1	1	
220.333333333	129.5	283.333333333	129.5	wall	1	1	
