778.25	566	778.25	702	door	1	1	
156.866666667	323	156.866666667	651	door	1	1	
940.5	1283	940.5	1407	door	1	1	
156.866666667	876	156.866666667	1187	door	1	1	
620	646	620	774	door	1	1	
312	1436	312	1735	door	1	1	
778.25	412	778.25	550	door	1	1	
651	799	775	799	door	1	1	
312	1740.66666667	622	1740.66666667	door	1	1	
624	171.333333333	773	171.333333333	door	1	1	
197	171.333333333	472	171.333333333	door	1	1	
819	1740.66666667	945	1740.66666667	door	1	1	
322	1265.5	597	1265.5	door	1	1	
308	799	623	799	door	1	1	
166	1265.5	302	1265.5	door	1	1	
956	601	1082	680	toilet	1	1	
802	264	1089	396	bathtub	1	1	
347.40486107671	487.7988803823	397.40486107671	507.7988803823	bedroom	1	1	
643.10714285714	472.66666666657	693.10714285714	492.66666666657	corridor	1	1	
54.5	742.5	104.5	762.5	balcony	1	1	
913	629	963	649	restroom	1	1	
619.34757039325	1006.9394083403	669.34757039325	1026.9394083403	kitchen	1	1	
209	1492.5	259	1512.5	closet	1	1	
656.86523702298	1503.9742463719	706.86523702298	1523.9742463719	bedroom	1	1	
994	1335	1044	1355	closet	1	1	
602.5	1807.5	652.5	1827.5	balcony	1	1	
1099.33333333	1740.66666667	1099.33333333	1895.5	wall	1	1	
156.666666667	1895.5	1099.33333333	1895.5	wall	1	1	
156.666666667	1740.66666667	156.666666667	1895.5	wall	1	1	
3	1200	156.866666667	1200	wall	1	1	
3	305	3	1200	wall	1	1	
551	479.5	620	479.5	wall	1	1	
551	171.333333333	551	479.5	wall	1	1	
940.5	1425	1098.93333333	1425	wall	1	1	
940.5	1265.5	940.5	1425	wall	1	1	
157	171.333333333	157	305	wall	1	1	
157	171.333333333	551	171.333333333	wall	1	1	
3	305	156.866666667	305	wall	1	1	
551	171.333333333	778.25	171.333333333	wall	1	1	
778.25	171.333333333	778.25	560	wall	1	1	
620	479.5	620	799	wall	1	1	
940.5	1265.5	1098.93333333	1265.5	wall	1	1	
312	1265.5	940.5	1265.5	wall	1	1	
312	1265.5	312	1740.66666667	wall	1	1	
156.866666667	1265.5	312	1265.5	wall	1	1	
1098.93333333	718	1098.93333333	1265.5	wall	1	1	
1098.93333333	1265.5	1098.93333333	1425	wall	1	1	
1098.93333333	1425	1098.93333333	1740.66666667	wall	1	1	
1098.93333333	560	1098.93333333	718	wall	1	1	
778.25	718	1098.93333333	718	wall	1	1	
312	1740.66666667	1098.93333333	1740.66666667	wall	1	1	
156.866666667	799	156.866666667	1200	wall	1	1	
156.866666667	1200	156.866666667	1265.5	wall	1	1	
156.866666667	305	156.866666667	799	wall	1	1	
620	799	778.25	799	wall	1	1	
156.866666667	799	620	799	wall	1	1	
156.866666667	1740.66666667	312	1740.66666667	wall	1	1	
156.866666667	1265.5	156.866666667	1740.66666667	wall	1	1	
778.25	560	1098.93333333	560	wall	1	1	
778.25	560	778.25	718	wall	1	1	
778.25	718	778.25	799	wall	1	1	
