295	91	295	143	door	1	1	
90.3333333333	143	90.3333333333	208	door	1	1	
714.5	64	714.5	203	door	1	1	
309	168	309	220	door	1	1	
99	116	159	116	door	1	1	
100	238	132	238	door	1	1	
227	152.666666667	283	152.666666667	door	1	1	
317	229	393	229	door	1	1	
441	281.125	586	281.125	door	1	1	
298	25	389	87	bathtub	1	1	
148	237	258	277	cooking_counter	1	1	
172	33	222	75	washing_basin	1	1	
633	213	707	275	special	3	1	
101	123	156	233	entrance	1	1	
263	230	295	270	washing_basin	2	1	
171	112	221	149	washing_basin	1	1	
205.88040024339	77.591170306267	255.88040024339	97.591170306267	washing_room	1	1	
319.97326820604	77.037921847247	369.97326820604	97.037921847247	bathroom	1	1	
515.0187403812	144.80812122647	565.0187403812	164.80812122647	bedroom	1	1	
103.5	86	153.5	106	closet	1	1	
174.36808153294	195.76784487365	224.36808153294	215.76784487365	kitchen	1	1	
326.5	245	376.5	265	closet	1	1	
90.5	249.5	140.5	269.5	closet	1	1	
395	23	395	151	wall	1	1	
309	151	395	151	wall	1	1	
714.5	23	714.5	281	wall	1	1	
394.5	281	714.5	281	wall	1	1	
166.666666667	152.666666667	295	152.666666667	wall	1	1	
166.666666667	116	166.666666667	152.666666667	wall	1	1	
91	281.25	140.5	281.25	wall	1	1	
91	238	91	281.25	wall	1	1	
167.777777778	23	167.777777778	76	wall	1	1	
167.777777778	23	295	23	wall	1	1	
90.3333333333	76	90.3333333333	116	wall	1	1	
90.3333333333	76	167.777777778	76	wall	1	1	
309	229	394.5	229	wall	1	1	
394.5	229	394.5	281.25	wall	1	1	
90.3333333333	238	140.5	238	wall	1	1	
140.5	238	140.5	281.25	wall	1	1	
295	23	395	23	wall	1	1	
295	23	295	152.666666667	wall	1	1	
395	23	714.5	23	wall	1	1	
309	152.666666667	309	229	wall	1	1	
295	152.666666667	309	152.666666667	wall	1	1	
167.777777778	76	167.777777778	116	wall	1	1	
90.3333333333	116	167.777777778	116	wall	1	1	
140.5	281.25	309	281.25	wall	1	1	
309	281.25	394.5	281.25	wall	1	1	
309	229	309	281.25	wall	1	1	
90.3333333333	116	90.3333333333	238	wall	1	1	
