166.166666667	232	166.166666667	291	door	1	1	
51.4444444444	280	51.4444444444	331	door	1	1	
51.5555555556	87	51.5555555556	139	door	1	1	
280.9375	241	280.9375	272	door	1	1	
281.125	124	281.125	152	door	1	1	
166.166666667	112	166.166666667	121	door	1	1	
166.166666667	127	166.166666667	186	door	1	1	
227	35.25	281	35.25	door	1	1	
53	190.333333333	105	190.333333333	door	1	1	
301	341.5	340	341.5	door	1	1	
207	306	278	306	door	1	1	
107	228	165	228	door	1	1	
285	113	318	113	door	1	1	
284	189.5	312	189.5	door	1	1	
112	35.25	163	35.25	door	1	1	
92	382.5	159	382.5	door	1	1	
307	26	336	26	door	1	1	
287	39	355	75	bathtub	1	1	
331	117	355	141	washing_basin	1	1	
172	41	192	115	cooking_counter	1	1	
330	142	353	187	washing_basin	1	1	
325	201	355	220	toilet	1	1	
288	309	351	339	entrance	1	1	
293.64464285714	62.772619047619	343.64464285714	82.772619047619	bathroom	1	1	
83.5	102.5	133.5	122.5	bedroom	1	1	
198.5520833335	258.83333333325	248.5520833335	278.83333333325	living_room	1	1	
206.85714285729	136.66666666657	256.85714285729	156.66666666657	kitchen	1	1	
294	141	344	161	washing_room	1	1	
294	202	344	222	restroom	1	1	
53.5	199	103.5	219	closet	1	1	
111	199	161	219	closet	1	1	
83.5	295	133.5	315	bedroom	1	1	
289.79523026316	281.42516447368	339.79523026316	301.42516447368	kitchen	1	1	
323.5	250	373.5	270	kitchen	1	1	
166.333333333	306	166.333333333	382.5	wall	1	1	
51.3333333333	382.5	166.333333333	382.5	wall	1	1	
357.666666667	285	357.666666667	341.5	wall	1	1	
280.75	341.5	357.666666667	341.5	wall	1	1	
280.75	306	280.75	341.5	wall	1	1	
51.3333333333	228	51.3333333333	382.5	wall	1	1	
340	285	357.866666667	285	wall	1	1	
340	235.333333333	340	285	wall	1	1	
51.5555555556	35.25	51.5555555556	190.333333333	wall	1	1	
51.5555555556	35.25	166.166666667	35.25	wall	1	1	
304	26	304	35.25	wall	1	1	
304	26	336	26	wall	1	1	
336	39	357.866666667	39	wall	1	1	
357.866666667	39	357.866666667	113	wall	1	1	
336	26	336	39	wall	1	1	
106	190.333333333	166.166666667	190.333333333	wall	1	1	
106	190.333333333	106	228	wall	1	1	
51.5555555556	190.333333333	106	190.333333333	wall	1	1	
166.166666667	35.25	281.125	35.25	wall	1	1	
166.166666667	35.25	166.166666667	190.333333333	wall	1	1	
281.125	35.25	304	35.25	wall	1	1	
281.125	35.25	281.125	113	wall	1	1	
340	235.333333333	357.866666667	235.333333333	wall	1	1	
281.125	235.333333333	340	235.333333333	wall	1	1	
166.166666667	190.333333333	166.166666667	228	wall	1	1	
166.166666667	228	166.166666667	306	wall	1	1	
106	228	166.166666667	228	wall	1	1	
280.75	235.333333333	280.75	306	wall	1	1	
166.166666667	306	280.75	306	wall	1	1	
357.866666667	113	357.866666667	189.5	wall	1	1	
281.125	113	357.866666667	113	wall	1	1	
357.866666667	189.5	357.866666667	235.333333333	wall	1	1	
357.866666667	235.333333333	357.866666667	285	wall	1	1	
281.125	189.5	357.866666667	189.5	wall	1	1	
51.5555555556	228	106	228	wall	1	1	
51.5555555556	190.333333333	51.5555555556	228	wall	1	1	
281.125	113	281.125	189.5	wall	1	1	
281.125	189.5	281.125	235.333333333	wall	1	1	
