235	276	235	305	door	1	1	
44.3333333333	229	44.3333333333	297	door	1	1	
44.3333333333	314	44.3333333333	345	door	1	1	
257	187	288	187	door	1	1	
209	272.666666667	231	272.666666667	door	1	1	
286	234.5	298	234.5	door	1	1	
256	190	297	214	entrance	1	1	
182	219	247	243	cooking_counter	1	1	
183	276	205	299	washing_basin	1	1	
183	321	200	344	washing_basin	1	1	
239	314	299	345	bathtub	1	1	
209	323	232	345	washing_basin	1	1	
213.5	63.5	263.5	83.5	bedroom	1	1	
123.44571274492	258.02480675894	173.44571274492	278.02480675894	bedroom	1	1	
1.5	252.5	51.5	272.5	balcony	1	1	
266	233.5	316	253.5	closet	1	1	
181	299.5	231	319.5	washing_room	1	1	
242.5	299.5	292.5	319.5	bathroom	1	1	
1.5	319	51.5	339	closet	1	1	
146	244.5	178	244.5	wall	1	1	
178	214.111111111	178	244.5	wall	1	1	
253.5	187	253.5	215.666666667	wall	1	1	
178	215.666666667	253.5	215.666666667	wall	1	1	
300	272.666666667	300	347	wall	1	1	
235	347	300	347	wall	1	1	
300	8	300	139.5	wall	1	1	
177.5	139.5	300	139.5	wall	1	1	
282.5	253.5	300.25	253.5	wall	1	1	
282.5	234.5	282.5	253.5	wall	1	1	
9	347.333333333	44.3333333333	347.333333333	wall	1	1	
9	311	9	347.333333333	wall	1	1	
177.5	8	177.5	139.5	wall	1	1	
282.5	234.5	300.25	234.5	wall	1	1	
177.5	8	300	8	wall	1	1	
177	272.666666667	177	347.333333333	wall	1	1	
177	272.666666667	235	272.666666667	wall	1	1	
253.5	187	300.25	187	wall	1	1	
9	214.111111111	9	311	wall	1	1	
9	214.111111111	44.3333333333	214.111111111	wall	1	1	
300.25	187	300.25	234.5	wall	1	1	
44.3333333333	214.111111111	178	214.111111111	wall	1	1	
235	272.666666667	300.25	272.666666667	wall	1	1	
235	272.666666667	235	347	wall	1	1	
44.3333333333	214.111111111	44.3333333333	311	wall	1	1	
44.3333333333	311	44.3333333333	347.333333333	wall	1	1	
9	311	44.3333333333	311	wall	1	1	
300.25	234.5	300.25	253.5	wall	1	1	
300.25	253.5	300.25	272.666666667	wall	1	1	
177	347	235	347	wall	1	1	
44.3333333333	347.333333333	177	347.333333333	wall	1	1	
