322	200	322	255	door	1	1	
67.3333333333	76	67.3333333333	99	door	1	1	
497.555555556	136	497.555555556	171	door	1	1	
67.3333333333	160	67.3333333333	180	door	1	1	
67.3333333333	112	67.3333333333	135	door	1	1	
351	74	351	152	door	1	1	
249	332	317	332	door	1	1	
70	332	204	332	door	1	1	
283	81.5	351	81.5	door	1	1	
150	6.77777777778	219	6.77777777778	door	1	1	
392	283	443	328	washing_basin	2	1	
445	147	489	187	washing_basin	1	1	
373	205	491	245	cooking_counter	1	1	
377	138	413	194	toilet	1	1	
361	15	493	81	bathtub	1	1	
448	91	490	138	washing_basin	1	1	
163.89376868564	150.96953548887	213.89376868564	170.96953548887	bedroom	1	1	
291	34	341	54	closet	1	1	
399	93	449	113	bathroom	1	1	
345.53086419756	253.88888888889	395.53086419756	273.88888888889	kitchen	1	1	
446.5	304.5	496.5	324.5	closet	1	1	
129.02217777005	364.85649678205	179.02217777005	384.85649678205	closet	1	1	
497.333333333	297.5	497.333333333	332	wall	1	1	
446	332	497.333333333	332	wall	1	1	
322	199	322	259.5	wall	1	1	
226.333333333	259.5	322	259.5	wall	1	1	
226.333333333	332	226.333333333	433.5	wall	1	1	
157.5	433.5	226.333333333	433.5	wall	1	1	
67.3333333333	402.5	157.5	402.5	wall	1	1	
67.3333333333	332	67.3333333333	402.5	wall	1	1	
281	81.5	351	81.5	wall	1	1	
281	7.22222222222	281	81.5	wall	1	1	
157.5	402.5	157.5	433.5	wall	1	1	
67.3333333333	6.33333333333	67.3333333333	332	wall	1	1	
67.3333333333	6.33333333333	281	6.33333333333	wall	1	1	
322	199	351	199	wall	1	1	
226.333333333	259.5	226.333333333	332	wall	1	1	
446	297.5	446	332	wall	1	1	
446	297.5	497.555555556	297.5	wall	1	1	
351	7.22222222222	497.555555556	7.22222222222	wall	1	1	
497.555555556	7.22222222222	497.555555556	199	wall	1	1	
351	7.22222222222	351	81.5	wall	1	1	
281	7.22222222222	351	7.22222222222	wall	1	1	
497.555555556	199	497.555555556	297.5	wall	1	1	
351	199	497.555555556	199	wall	1	1	
351	81.5	351	199	wall	1	1	
226.333333333	332	446	332	wall	1	1	
67.3333333333	332	226.333333333	332	wall	1	1	
