74.1111111111	53	74.1111111111	66	door	1	1	
74.1111111111	90	74.1111111111	108	door	1	1	
98.6666666667	96	98.6666666667	110	door	1	1	
98.3333333333	117	98.3333333333	151	door	1	1	
17	17.5	29	17.5	door	1	1	
78	28.3333333333	98	28.3333333333	door	1	1	
112	246.666666667	151	246.666666667	door	1	1	
29	82	48	82	door	1	1	
117	28.3333333333	145	28.3333333333	door	1	1	
118	153.666666667	159	153.666666667	door	1	1	
37	246.666666667	76	246.666666667	door	1	1	
120	116.222222222	159	116.222222222	door	1	1	
13	37	48	57	bathtub	1	1	
7	147	60	163	cooking_counter	1	1	
53	71	69	84	washing_basin	1	1	
76	25	99	46	entrance	1	1	
10	113	25	129	washing_basin	2	1	
36	22	48	33	special	3	1	
6	250	171	262	special	3	1	
58	34	69	51	toilet	1	1	
-7	12.5	43	32.5	closet	1	1	
1.5	45	51.5	65	bathroom	1	1	
37	38	87	58	restroom	1	1	
60.7619047619	63.3888888888	110.7619047619	83.3888888888	corridor	1	1	
110.8014059754	62.885764499121	160.8014059754	82.885764499121	bedroom	1	1	
17.035398230088	83.367256637168	67.035398230089	103.36725663717	washing_room	1	1	
25.078200321371	168.82351365828	75.078200321371	188.82351365828	living_room	1	1	
82	124.5	132	144.5	closet	1	1	
118.5	115	168.5	135	closet	1	1	
118.5	133.5	168.5	153.5	closet	1	1	
109.5	189.5	159.5	209.5	bedroom	1	1	
62	259	112	279	balcony	1	1	
171.5	246.666666667	171.5	292	wall	1	1	
3.66666666667	292	171.5	292	wall	1	1	
107	28.3333333333	107	46	wall	1	1	
99	46	107	46	wall	1	1	
50.3333333333	68.5	50.3333333333	82	wall	1	1	
3.66666666667	82	50.3333333333	82	wall	1	1	
73.6666666667	116.333333333	98.3333333333	116.333333333	wall	1	1	
73.6666666667	110	73.6666666667	116.333333333	wall	1	1	
3.66666666667	246.666666667	3.66666666667	292	wall	1	1	
99	46	99	116.222222222	wall	1	1	
3.66666666667	17.5	3.66666666667	28.3333333333	wall	1	1	
3.66666666667	17.5	33.5	17.5	wall	1	1	
107	28.3333333333	171.5	28.3333333333	wall	1	1	
171.5	28.3333333333	171.5	116.222222222	wall	1	1	
33.5	17.5	33.5	28.3333333333	wall	1	1	
74.1111111111	28.3333333333	107	28.3333333333	wall	1	1	
116.666666667	116.222222222	171.5	116.222222222	wall	1	1	
116.666666667	116.222222222	116.666666667	134.5	wall	1	1	
98.3333333333	116.222222222	116.666666667	116.222222222	wall	1	1	
50.3333333333	28.3333333333	74.1111111111	28.3333333333	wall	1	1	
50.3333333333	28.3333333333	50.3333333333	68.5	wall	1	1	
33.5	28.3333333333	50.3333333333	28.3333333333	wall	1	1	
74.1111111111	28.3333333333	74.1111111111	68.5	wall	1	1	
74.1111111111	68.5	74.1111111111	110	wall	1	1	
50.3333333333	68.5	74.1111111111	68.5	wall	1	1	
3.66666666667	110	74.1111111111	110	wall	1	1	
171.5	153.666666667	171.5	246.666666667	wall	1	1	
98.3333333333	246.666666667	171.5	246.666666667	wall	1	1	
171.5	116.222222222	171.5	134.5	wall	1	1	
171.5	134.5	171.5	153.666666667	wall	1	1	
116.666666667	134.5	171.5	134.5	wall	1	1	
116.666666667	153.666666667	171.5	153.666666667	wall	1	1	
98.3333333333	153.666666667	98.3333333333	246.666666667	wall	1	1	
3.66666666667	246.666666667	98.3333333333	246.666666667	wall	1	1	
116.666666667	134.5	116.666666667	153.666666667	wall	1	1	
98.3333333333	153.666666667	116.666666667	153.666666667	wall	1	1	
3.66666666667	28.3333333333	33.5	28.3333333333	wall	1	1	
98.3333333333	116.222222222	98.3333333333	153.666666667	wall	1	1	
3.66666666667	28.3333333333	3.66666666667	82	wall	1	1	
3.66666666667	82	3.66666666667	110	wall	1	1	
3.66666666667	110	3.66666666667	246.666666667	wall	1	1	
