332.333333333	198	332.333333333	227	door	1	1	
80.5	181	80.5	245	door	1	1	
383.666666667	165	383.666666667	191	door	1	1	
218	165	218	192	door	1	1	
278	229.5	304	229.5	door	1	1	
351	163	380	193	entrance	1	1	
301	238	327	258	toilet	1	1	
334	232	380	261	bathtub	1	1	
216	238	272	261	cooking_counter	1	1	
34.5	202.5	84.5	222.5	balcony	1	1	
179.75461608775	199.3737202925	229.75461608775	219.3737202925	bedroom	1	1	
210.5	167.5	260.5	187.5	closet	1	1	
332.5	220	382.5	240	bathroom	1	1	
278	237	328	257	restroom	1	1	
383.666666667	195	383.666666667	265.5	wall	1	1	
332.333333333	265.5	383.666666667	265.5	wall	1	1	
253.5	160.333333333	253.5	195.5	wall	1	1	
218	195.5	253.5	195.5	wall	1	1	
39.5	265	80.5	265	wall	1	1	
39.5	160.666666667	39.5	265	wall	1	1	
218	160.333333333	218	195.5	wall	1	1	
332.333333333	195	332.333333333	229.5	wall	1	1	
332.333333333	195	383.666666667	195	wall	1	1	
274.5	229.5	274.5	265	wall	1	1	
274.5	229.5	332.333333333	229.5	wall	1	1	
39.5	160.666666667	80.5	160.666666667	wall	1	1	
253.5	160.333333333	383.666666667	160.333333333	wall	1	1	
383.666666667	160.333333333	383.666666667	195	wall	1	1	
218	160.333333333	253.5	160.333333333	wall	1	1	
80.5	160.333333333	218	160.333333333	wall	1	1	
80.5	160.333333333	80.5	265	wall	1	1	
332.333333333	229.5	332.333333333	265.5	wall	1	1	
274.5	265.5	332.333333333	265.5	wall	1	1	
80.5	265	274.5	265	wall	1	1	
