103.266666667	292	103.266666667	329	door	1	1	
164	179	164	223	door	1	1	
102.966666667	342	102.966666667	426	door	1	1	
103.266666667	190	103.266666667	239	door	1	1	
110	72.7777777778	158	72.7777777778	door	1	1	
165	287.333333333	254	287.333333333	door	1	1	
123	562	219	562	door	1	1	
224	72.7777777778	291	72.7777777778	door	1	1	
107	335.25	159	335.25	door	1	1	
58	192	98	192	door	1	1	
209	393	312	426	cooking_counter	1	1	
23	299	64	324	toilet	1	1	
25	202	52	234	washing_basin	1	1	
23	237	54	282	washing_basin	1	1	
25	100	90	141	bathtub	1	1	
108	80	157	132	entrance	1	1	
23	78	98	96	bathtub	1	1	
36	70.5	86	90.5	restroom	1	1	
111.75757575773	175.44444444442	161.75757575773	195.44444444442	corridor	1	1	
219.48421645998	174.60259301015	269.48421645998	194.60259301015	bedroom	1	1	
35	83.5	85	103.5	bathroom	1	1	
35	135	85	155	bathroom	1	1	
35	230	85	250	washing_room	1	1	
184.5	301	234.5	321	closet	1	1	
136.79097222225	399.38541666663	186.79097222225	419.38541666663	living_room	1	1	
35	301.5	85	321.5	restroom	1	1	
34.5	372	84.5	392	closet	1	1	
142	575.5	192	595.5	balcony	1	1	
102.666666667	335.25	102.666666667	429	wall	1	1	
17.7	429	102.666666667	429	wall	1	1	
196	72.7777777778	196	134.5	wall	1	1	
164	134.5	196	134.5	wall	1	1	
317.333333333	562	317.333333333	609	wall	1	1	
17.25	609	317.333333333	609	wall	1	1	
255	287.333333333	255	335.25	wall	1	1	
164	335.25	255	335.25	wall	1	1	
17.25	562	17.25	609	wall	1	1	
18.5	72.6666666667	18.5	89	wall	1	1	
18.5	72.6666666667	104	72.6666666667	wall	1	1	
164	134.5	164	287.333333333	wall	1	1	
196	72.7777777778	317.222222222	72.7777777778	wall	1	1	
317.222222222	72.7777777778	317.222222222	287.333333333	wall	1	1	
104	72.7777777778	196	72.7777777778	wall	1	1	
104	72.7777777778	104	89	wall	1	1	
255	287.333333333	317.222222222	287.333333333	wall	1	1	
164	287.333333333	255	287.333333333	wall	1	1	
103.266666667	192	103.266666667	288	wall	1	1	
103.266666667	288	103.266666667	335.25	wall	1	1	
17.7	288	103.266666667	288	wall	1	1	
103.266666667	98.5	103.266666667	192	wall	1	1	
17.7	192	103.266666667	192	wall	1	1	
317.222222222	287.333333333	317.222222222	562	wall	1	1	
17.25	562	317.222222222	562	wall	1	1	
103.266666667	89	103.266666667	98.5	wall	1	1	
17.7	98.5	103.266666667	98.5	wall	1	1	
18.5	89	103.266666667	89	wall	1	1	
164	287.333333333	164	335.25	wall	1	1	
103.266666667	335.25	164	335.25	wall	1	1	
17.25	429	17.25	562	wall	1	1	
17.7	192	17.7	288	wall	1	1	
17.7	288	17.7	335.25	wall	1	1	
17.7	89	17.7	98.5	wall	1	1	
17.7	98.5	17.7	192	wall	1	1	
17.7	335.25	103.266666667	335.25	wall	1	1	
17.7	335.25	17.7	429	wall	1	1	
