124.5	398	124.5	491	door	1	1	
752.916666667	606	752.916666667	684	door	1	1	
752.916666667	699	752.916666667	871	door	1	1	
337	191	337	277	door	1	1	
145.666666667	767	145.666666667	851	door	1	1	
905	390.666666667	1123	390.666666667	door	1	1	
766	499	853	499	door	1	1	
755	390.666666667	853	390.666666667	door	1	1	
246	285	333	285	door	1	1	
31	863.5	115	863.5	door	1	1	
804	77	1018	77	door	1	1	
39	285	109	285	door	1	1	
257	77.5555555556	522	77.5555555556	door	1	1	
347	89	527	172	bathtub	1	1	
36	81	108	173	toilet	1	1	
133	210	187	277	washing_basin	1	1	
143	93	201	165	washing_basin	1	1	
38	508	117	586	entrance	1	1	
48	171	98	191	restroom	1	1	
206	171	256	191	washing_room	1	1	
416	171	466	191	bathroom	1	1	
884.5	223.5	934.5	243.5	bedroom	1	1	
190.6833333335	527.85	240.6833333335	547.85	kitchen	1	1	
713.56114018177	459.95139080143	763.56114018177	479.95139080143	corridor	1	1	
991	434.5	1041	454.5	closet	1	1	
50.133779264214	625.69397993311	100.13377926421	645.69397993311	corridor	1	1	
937	698	987	718	bedroom	1	1	
674.5	581.5	724.5	601.5	corridor	1	1	
674	638	724	658	closet	1	1	
674	795.5	724	815.5	closet	1	1	
954.5	948.5	1004.5	968.5	balcony	1	1	
1170	917.777777778	1170	1000.5	wall	1	1	
789	1000.5	1170	1000.5	wall	1	1	
545.666666667	285	545.666666667	917.5	wall	1	1	
145.666666667	917.5	545.666666667	917.5	wall	1	1	
646.25	917.666666667	752.916666667	917.666666667	wall	1	1	
646.25	694.5	646.25	917.666666667	wall	1	1	
145.666666667	863.5	145.666666667	917.5	wall	1	1	
124.5	756	145.666666667	756	wall	1	1	
124.5	392	124.5	756	wall	1	1	
21	863.5	145.666666667	863.5	wall	1	1	
21	392	21	863.5	wall	1	1	
789	917.777777778	789	1000.5	wall	1	1	
21	77.3333333333	21	285	wall	1	1	
21	77.3333333333	125	77.3333333333	wall	1	1	
647.125	77	647.125	390.666666667	wall	1	1	
647.125	77	1172	77	wall	1	1	
752.333333333	499	752.333333333	581	wall	1	1	
752.333333333	499	860.5	499	wall	1	1	
337	77.5555555556	545.666666667	77.5555555556	wall	1	1	
545.666666667	77.5555555556	545.666666667	285	wall	1	1	
21	392	124.5	392	wall	1	1	
145.666666667	756	145.666666667	863.5	wall	1	1	
1172	77	1172	390.666666667	wall	1	1	
337	77.5555555556	337	285	wall	1	1	
125	77.5555555556	337	77.5555555556	wall	1	1	
860.5	390.666666667	1172	390.666666667	wall	1	1	
860.5	390.666666667	860.5	499	wall	1	1	
647.125	390.666666667	860.5	390.666666667	wall	1	1	
125	77.5555555556	125	285	wall	1	1	
789	917.777777778	1172	917.777777778	wall	1	1	
752.916666667	917.777777778	789	917.777777778	wall	1	1	
337	285	545.666666667	285	wall	1	1	
752.916666667	602	752.916666667	694.5	wall	1	1	
752.916666667	694.5	752.916666667	917.777777778	wall	1	1	
646.25	694.5	752.916666667	694.5	wall	1	1	
1172	390.666666667	1172	499	wall	1	1	
1172	499	1172	917.777777778	wall	1	1	
860.5	499	1172	499	wall	1	1	
752.916666667	581	752.916666667	602	wall	1	1	
647.125	602	752.916666667	602	wall	1	1	
647.125	581	752.916666667	581	wall	1	1	
125	285	337	285	wall	1	1	
21	285	125	285	wall	1	1	
21	285	21	392	wall	1	1	
646.25	602	646.25	694.5	wall	1	1	
647.125	390.666666667	647.125	581	wall	1	1	
647.125	581	647.125	602	wall	1	1	
