192.777777778	82	192.777777778	149	door	1	1	
85	82	85	149	door	1	1	
85	214	85	279	door	1	1	
354.333333333	129	354.333333333	159	door	1	1	
284.222222222	82	284.222222222	112	door	1	1	
228.833333333	158	228.833333333	183	door	1	1	
228.833333333	190	228.833333333	258	door	1	1	
255	152	282	152	door	1	1	
258	78.6666666667	281	78.6666666667	door	1	1	
232	117	251	143	washing_basin	1	1	
232	52	260	74	toilet	1	1	
285	46	335	78	bathtub	1	1	
326	206	351	290	cooking_counter	1	1	
328	122	351	165	entrance	1	1	
232	84	253	109	washing_basin	2	1	
113.5	106	163.5	126	bedroom	1	1	
185	50.5	235	70.5	bedroom	1	1	
231	50.5	281	70.5	restroom	1	1	
294	69	344	89	bathroom	1	1	
41.5	160.5	91.5	180.5	balcony	1	1	
185	105	235	125	closet	1	1	
231	105	281	125	washing_room	1	1	
269.4804031355	203.62374020157	319.4804031355	223.62374020157	kitchen	1	1	
185	160.5	235	180.5	closet	1	1	
131.5	233	181.5	253	bedroom	1	1	
284.333333333	115.5	284.333333333	152	wall	1	1	
228.833333333	152	284.333333333	152	wall	1	1	
354.333333333	115.5	354.333333333	297	wall	1	1	
228.833333333	297	354.333333333	297	wall	1	1	
48	297	85	297	wall	1	1	
48	44	48	297	wall	1	1	
48	44	85	44	wall	1	1	
284.222222222	43.8	354.333333333	43.8	wall	1	1	
354.333333333	43.8	354.333333333	115.5	wall	1	1	
228.666666667	43.8	284.222222222	43.8	wall	1	1	
228.666666667	43.8	228.666666667	78.6666666667	wall	1	1	
192.666666667	43.8	228.666666667	43.8	wall	1	1	
284.222222222	43.8	284.222222222	78.6666666667	wall	1	1	
85	43.8	192.666666667	43.8	wall	1	1	
85	43.8	85	189	wall	1	1	
192.666666667	43.8	192.666666667	78.6666666667	wall	1	1	
228.833333333	152	228.833333333	189	wall	1	1	
228.833333333	189	228.833333333	297	wall	1	1	
192.777777778	189	228.833333333	189	wall	1	1	
284.222222222	78.6666666667	284.222222222	115.5	wall	1	1	
228.833333333	78.6666666667	284.222222222	78.6666666667	wall	1	1	
284.222222222	115.5	354.333333333	115.5	wall	1	1	
85	189	85	297	wall	1	1	
85	297	228.833333333	297	wall	1	1	
192.777777778	152	192.777777778	189	wall	1	1	
85	189	192.777777778	189	wall	1	1	
192.777777778	78.6666666667	192.777777778	152	wall	1	1	
192.777777778	152	228.833333333	152	wall	1	1	
192.777777778	78.6666666667	228.833333333	78.6666666667	wall	1	1	
228.833333333	78.6666666667	228.833333333	152	wall	1	1	
