36.3333333333	46	36.3333333333	80	door	1	1	
113.25	118	113.25	143	door	1	1	
126.333333333	42	126.333333333	78	door	1	1	
188.333333333	85	188.333333333	109	door	1	1	
82	102.5	110	102.5	door	1	1	
130	82	160	82	door	1	1	
95	41	123	41	door	1	1	
245	82	282	82	door	1	1	
43	107	67	130	washing_basin	2	1	
82	151	109	173	washing_basin	1	1	
129	10	196	36	cooking_counter	1	1	
154	115	186	171	bathtub	1	1	
370	2	403	31	special	3	1	
38	44	75	85	entrance	1	1	
68	10	102	31	toilet	1	1	
201	13	224	28	washing_basin	2	1	
41	3	66	37	special	3	1	
270.08333333325	119	320.08333333325	139	living_room	1	1	
126.12499999975	61.75	176.12499999975	81.75	kitchen	1	1	
53.844623401232	60.453102794884	103.84462340123	80.453102794884	corridor	1	1	
113	87	163	107	closet	1	1	
150.5	87	200.5	107	closet	1	1	
210	119	260	139	bedroom	1	1	
57.421407907425	122.23818707811	107.42140790743	142.23818707811	washing_room	1	1	
125.5	133.5	175.5	153.5	bathroom	1	1	
282	176	428	176	wall	1	1	
37	136	74	136	wall	1	1	
37	102.5	37	136	wall	1	1	
74	175.666666667	113.25	175.666666667	wall	1	1	
74	136	74	175.666666667	wall	1	1	
113.25	82	113.25	102.5	wall	1	1	
113.25	82	126.333333333	82	wall	1	1	
188.333333333	82	282	82	wall	1	1	
282	82	282	176	wall	1	1	
163.5	82	188.333333333	82	wall	1	1	
163.5	82	163.5	112	wall	1	1	
126.333333333	82	163.5	82	wall	1	1	
188.333333333	82	188.333333333	112	wall	1	1	
113.25	102.5	113.25	112	wall	1	1	
36.3333333333	102.5	113.25	102.5	wall	1	1	
126.333333333	41	126.333333333	82	wall	1	1	
36.3333333333	41	126.333333333	41	wall	1	1	
188.333333333	112	188.333333333	175.666666667	wall	1	1	
163.5	112	188.333333333	112	wall	1	1	
113.25	112	163.5	112	wall	1	1	
188.333333333	176	282	176	wall	1	1	
113.25	112	113.25	175.666666667	wall	1	1	
113.25	175.666666667	188.333333333	175.666666667	wall	1	1	
36.3333333333	41	36.3333333333	102.5	wall	1	1	
