420.888888889	287	420.888888889	338	door	1	1	
420.888888889	186	420.888888889	201	door	1	1	
228.5	163	228.5	193	door	1	1	
420.888888889	71	420.888888889	106	door	1	1	
290	256	290	276	door	1	1	
228.5	54	228.5	84	door	1	1	
91.6666666667	338	91.6666666667	360	door	1	1	
290	201	290	237	door	1	1	
290	332	290	362	door	1	1	
207	326.333333333	276	326.333333333	door	1	1	
276	22.3333333333	347	22.3333333333	door	1	1	
225	241.333333333	252	241.333333333	door	1	1	
337	414.5	394	414.5	door	1	1	
54	414.5	92	414.5	door	1	1	
257	196	285	196	door	1	1	
201	456	249	456	door	1	1	
292	151.5	327	151.5	door	1	1	
49	374	103	409	entrance	1	1	
52	201	108	232	stairs	1	1	
165	119	225	147	bathtub	1	1	
260	134	286	155	washing_basin	1	1	
235	137	262	163	washing_basin	1	1	
206	287	246	323	special	1	1	
272	248	285	277	toilet	1	1	
98	334	132	367	special	1	1	
338	211	414	237	cooking_counter	1	1	
163	241	198	325	stairs	1	1	
209	253	240	274	toilet	1	1	
53	237	86	320	stairs	1	1	
168	58	218	78	closet	1	1	
302.76495204062	73.408454015422	352.76495204062	93.408454015422	bedroom	1	1	
168	145	218	165	bathroom	1	1	
234	153	284	173	washing_room	1	1	
330	272.5	380	292.5	living_room	1	1	
156.15718717684	250.66597724922	206.15718717684	270.66597724922	corridor	1	1	
222.5	208.5	272.5	228.5	corridor	1	1	
46.595289079229	266.17987152034	96.595289079229	286.17987152034	corridor	1	1	
209.5	252	259.5	272	restroom	1	1	
252.5	252	302.5	272	restroom	1	1	
222	294.5	272	314.5	corridor	1	1	
199.5	381	249.5	401	bedroom	1	1	
88	339	138	359	corridor	1	1	
54	381.5	104	401.5	corridor	1	1	
330.5	425	380.5	445	balcony	1	1	
421.333333333	414.5	421.333333333	456	wall	1	1	
290	456	421.333333333	456	wall	1	1	
112	197	112	239.5	wall	1	1	
91.6666666667	239.5	112	239.5	wall	1	1	
112	369.25	112	414.5	wall	1	1	
46.3333333333	414.5	112	414.5	wall	1	1	
135.5	329	135.5	369.25	wall	1	1	
112	369.25	135.5	369.25	wall	1	1	
46.3333333333	369.25	46.3333333333	414.5	wall	1	1	
159	456	290	456	wall	1	1	
159	326.333333333	159	456	wall	1	1	
46.3333333333	197	46.3333333333	369.25	wall	1	1	
46.3333333333	197	112	197	wall	1	1	
91.6666666667	239.5	91.6666666667	329	wall	1	1	
158.75	22.3333333333	158.75	114	wall	1	1	
158.75	22.3333333333	228.5	22.3333333333	wall	1	1	
228.5	130	290	130	wall	1	1	
290	130	290	151.5	wall	1	1	
228.5	22.3333333333	420.888888889	22.3333333333	wall	1	1	
420.888888889	22.3333333333	420.888888889	151.5	wall	1	1	
91.6666666667	329	135.5	329	wall	1	1	
91.6666666667	369.25	112	369.25	wall	1	1	
265	241.333333333	290	241.333333333	wall	1	1	
265	241.333333333	265	283.333333333	wall	1	1	
204.555555556	241.333333333	265	241.333333333	wall	1	1	
228.5	22.3333333333	228.5	114	wall	1	1	
205.333333333	196	228.5	196	wall	1	1	
205.333333333	196	205.333333333	241.333333333	wall	1	1	
158.75	196	205.333333333	196	wall	1	1	
228.5	114	228.5	130	wall	1	1	
158.75	114	228.5	114	wall	1	1	
290	151.5	290	196	wall	1	1	
290	196	290	241.333333333	wall	1	1	
228.5	196	290	196	wall	1	1	
420.888888889	151.5	420.888888889	414.5	wall	1	1	
290	151.5	420.888888889	151.5	wall	1	1	
290	241.333333333	290	283.333333333	wall	1	1	
290	283.333333333	290	326.333333333	wall	1	1	
265	283.333333333	290	283.333333333	wall	1	1	
290	414.5	420.888888889	414.5	wall	1	1	
290	326.333333333	290	414.5	wall	1	1	
204.555555556	326.333333333	290	326.333333333	wall	1	1	
204.555555556	283.333333333	204.555555556	326.333333333	wall	1	1	
158.75	326.333333333	204.555555556	326.333333333	wall	1	1	
228.5	130	228.5	196	wall	1	1	
204.555555556	283.333333333	265	283.333333333	wall	1	1	
290	414.5	290	456	wall	1	1	
91.6666666667	329	91.6666666667	369.25	wall	1	1	
46.3333333333	369.25	91.6666666667	369.25	wall	1	1	
158.75	114	158.75	196	wall	1	1	
158.75	196	158.75	326.333333333	wall	1	1	
204.555555556	241.333333333	204.555555556	283.333333333	wall	1	1	
