445	29	445	98	door	1	1	
183.333333333	100	183.333333333	132	door	1	1	
406.666666667	180	406.666666667	250	door	1	1	
164.666666667	177	164.666666667	247	door	1	1	
278	177	278	246	door	1	1	
122.5	102	122.5	132	door	1	1	
68.7777777778	98	68.7777777778	132	door	1	1	
13.4444444444	171	13.4444444444	246	door	1	1	
292.5	65	292.5	133	door	1	1	
150	64	178	64	door	1	1	
335	134.375	405	134.375	door	1	1	
16	173.5	85	173.5	door	1	1	
281	173	328	173	door	1	1	
136	135.555555556	156	135.555555556	door	1	1	
74	133	98	148	toilet	1	1	
216	11	291	31	cooking_counter	1	1	
136	68	181	100	entrance	1	1	
85	67	118	89	washing_basin	1	1	
17	73	67	94	bathtub	1	1	
179	6.5	229	26.5	kitchen	1	1	
195.28571428571	105.45634920635	245.28571428571	125.45634920635	kitchen	1	1	
343.5	60.5	393.5	80.5	bedroom	1	1	
418.46417305092	168.8652546192	468.46417305092	188.8652546192	balcony	1	1	
15.5	89.5	65.5	109.5	bathroom	1	1	
50	64.5	100	84.5	restroom	1	1	
70.042082954889	98.814108386315	120.04208295489	118.81410838632	washing_room	1	1	
127.5	89.5	177.5	109.5	corridor	1	1	
279.5	143.5	329.5	163.5	closet	1	1	
343.5	143.5	393.5	163.5	closet	1	1	
20.222222222222	145.31944444444	70.222222222222	165.31944444444	closet	1	1	
110	144	160	164	closet	1	1	
72	153.5	122	173.5	closet	1	1	
63.5	219.5	113.5	239.5	bedroom	1	1	
317	219.5	367	239.5	bedroom	1	1	
213	7	213	26.3333333333	wall	1	1	
195	26.3333333333	213	26.3333333333	wall	1	1	
183.333333333	64	183.333333333	135.333333333	wall	1	1	
164.666666667	135.333333333	183.333333333	135.333333333	wall	1	1	
472.5	7	472.5	286.25	wall	1	1	
406.666666667	286.25	472.5	286.25	wall	1	1	
445	7	445	134.25	wall	1	1	
406.666666667	134.25	445	134.25	wall	1	1	
82	64	82	85	wall	1	1	
68.7777777778	85	82	85	wall	1	1	
68.6666666667	154.666666667	88	154.666666667	wall	1	1	
68.6666666667	135.5	68.6666666667	154.666666667	wall	1	1	
13.3333333333	286.5	164.666666667	286.5	wall	1	1	
13.3333333333	173.5	13.3333333333	286.5	wall	1	1	
13.5555555556	64	13.5555555556	135.5	wall	1	1	
13.5555555556	64	68.7777777778	64	wall	1	1	
106.333333333	135.555555556	106.333333333	154.666666667	wall	1	1	
106.333333333	135.555555556	122.5	135.555555556	wall	1	1	
183.333333333	26.3333333333	183.333333333	64	wall	1	1	
183.333333333	26.3333333333	195	26.3333333333	wall	1	1	
195	7	195	26.3333333333	wall	1	1	
195	7	213	7	wall	1	1	
278	134.5	278	173	wall	1	1	
278	134.5	292.5	134.5	wall	1	1	
445	7	472.5	7	wall	1	1	
68.7777777778	64	82	64	wall	1	1	
68.7777777778	64	68.7777777778	85	wall	1	1	
292.5	7	445	7	wall	1	1	
292.5	7	292.5	134.5	wall	1	1	
213	7	292.5	7	wall	1	1	
331	134.5	406.666666667	134.5	wall	1	1	
331	134.5	331	173	wall	1	1	
292.5	134.5	331	134.5	wall	1	1	
88	154.666666667	106.333333333	154.666666667	wall	1	1	
88	154.666666667	88	173.5	wall	1	1	
122.5	64	183.333333333	64	wall	1	1	
122.5	64	122.5	135.555555556	wall	1	1	
82	64	122.5	64	wall	1	1	
164.666666667	135.555555556	164.666666667	173.5	wall	1	1	
122.5	135.555555556	164.666666667	135.555555556	wall	1	1	
406.666666667	134.25	406.666666667	173	wall	1	1	
164.666666667	173.5	164.666666667	286.5	wall	1	1	
106.333333333	173.5	164.666666667	173.5	wall	1	1	
106.333333333	154.666666667	106.333333333	173.5	wall	1	1	
406.666666667	173	406.666666667	286.25	wall	1	1	
331	173	406.666666667	173	wall	1	1	
68.7777777778	85	68.7777777778	135.5	wall	1	1	
13.5555555556	135.5	68.7777777778	135.5	wall	1	1	
278	286.25	406.666666667	286.25	wall	1	1	
164.666666667	286.5	278	286.5	wall	1	1	
278	173	278	286.5	wall	1	1	
278	173	331	173	wall	1	1	
88	173.5	106.333333333	173.5	wall	1	1	
13.5555555556	173.5	88	173.5	wall	1	1	
13.5555555556	135.5	13.5555555556	173.5	wall	1	1	
