57	92	57	177	door	1	1	
198	68	198	157	door	1	1	
338.444444444	118	338.444444444	155	door	1	1	
198	162	198	228	door	1	1	
338.444444444	69	338.444444444	85	door	1	1	
248	159	287	159	door	1	1	
95	231.166666667	159	231.166666667	door	1	1	
294	112.5	336	112.5	door	1	1	
229	47	290	77	cooking_counter	1	1	
293	162	334	227	bathtub	1	1	
294	117	335	156	entrance	1	1	
302	44	332	85	toilet	1	1	
8.5	126.5	58.5	146.5	balcony	1	1	
102.5	126.5	152.5	146.5	bedroom	1	1	
230.72392638037	96.144171779141	280.72392638037	116.14417177914	kitchen	1	1	
290	67	340	87	restroom	1	1	
196.5	185	246.5	205	closet	1	1	
266.5	184.5	316.5	204.5	bathroom	1	1	
338.666666667	159	338.666666667	230.333333333	wall	1	1	
245	230.333333333	338.666666667	230.333333333	wall	1	1	
10	231.166666667	57	231.166666667	wall	1	1	
10	42.6666666667	10	231.166666667	wall	1	1	
292	112.5	338.444444444	112.5	wall	1	1	
292	42.5833333333	292	112.5	wall	1	1	
10	42.6666666667	57	42.6666666667	wall	1	1	
292	42.5833333333	338.444444444	42.5833333333	wall	1	1	
338.444444444	42.5833333333	338.444444444	112.5	wall	1	1	
198	42.5833333333	292	42.5833333333	wall	1	1	
198	42.5833333333	198	159	wall	1	1	
57	42.5833333333	198	42.5833333333	wall	1	1	
57	42.5833333333	57	231.166666667	wall	1	1	
245	159	338.444444444	159	wall	1	1	
245	159	245	231.166666667	wall	1	1	
198	159	245	159	wall	1	1	
338.444444444	112.5	338.444444444	159	wall	1	1	
57	231.166666667	198	231.166666667	wall	1	1	
198	159	198	231.166666667	wall	1	1	
198	231.166666667	245	231.166666667	wall	1	1	
