375	365	375	567	door	1	1	
526	803	650	803	door	1	1	
50	1659	531	1659	door	1	1	
24	635	134	773	special	3	1	
364	607	455	743	special	3	1	
394	176	704	340	bathtub	1	1	
533	445	699	561	toilet	1	1	
525	363	565	383	bathroom	1	1	
579.5	686	619.5	706	closet	1	1	
268.5	1762	308.5	1782	balcony	1	1	
558	1885	558	1885	point	2	1	
375	589.333333333	375	589.333333333	point	2	2	
19	1885	19	1885	point	2	2	
715	157.5	715	157.5	point	2	4	
484.5	589.333333333	484.5	589.333333333	point	3	1	
375	157.5	375	157.5	point	2	3	
558	1659	558	1659	point	2	4	
715	589.333333333	715	589.333333333	point	3	2	
715	803	715	803	point	2	1	
484.5	803	484.5	803	point	2	2	
19	1659	19	1659	point	2	3	
558	1659	558	1885	wall	1	1	
19	1885	558	1885	wall	1	1	
375	589.333333333	484.5	589.333333333	wall	1	1	
375	157.5	375	589.333333333	wall	1	1	
19	1659	19	1885	wall	1	1	
375	157.5	715	157.5	wall	1	1	
715	157.5	715	589.333333333	wall	1	1	
484.5	589.333333333	715	589.333333333	wall	1	1	
484.5	589.333333333	484.5	803	wall	1	1	
19	1659	558	1659	wall	1	1	
715	589.333333333	715	803	wall	1	1	
484.5	803	715	803	wall	1	1	
