64	33	64	46	door	1	1	
95.5	41	95.5	50	door	1	1	
79.3333333333	41	79.3333333333	53	door	1	1	
64.5	127	64.5	155	door	1	1	
17.3333333333	137	17.3333333333	142	door	1	1	
65	63	77	63	door	1	1	
66	17	77	17	door	1	1	
82	110	93	110	door	1	1	
70	172.333333333	98	172.333333333	door	1	1	
25	172.333333333	53	172.333333333	door	1	1	
19	79	47	79	door	1	1	
81	40	94	40	door	1	1	
50	110	63	110	door	1	1	
27	17	54	17	door	1	1	
20	110	47	110	door	1	1	
68	110	80	110	door	1	1	
66	17	79	28	entrance	1	1	
96	19	110	39	bathtub	1	1	
14.576923076923	39.153846153846	64.576923076923	59.153846153846	bedroom	1	1	
45.333333333317	28.666666666667	95.333333333317	48.666666666667	corridor	1	1	
69.5	18.5	119.5	38.5	bathroom	1	1	
62	41.5	112	61.5	washing_room	1	1	
77.5	41.5	127.5	61.5	restroom	1	1	
56.567901234568	78.08024691358	106.56790123457	98.08024691358	kitchen	1	1	
7.5	76.5	57.5	96.5	closet	1	1	
7.5	92	57.5	112	closet	1	1	
15.5	131	65.5	151	bedroom	1	1	
62	131	112	151	bedroom	1	1	
38.5	181.5	88.5	201.5	balcony	1	1	
64	63	64	79	wall	1	1	
48.6666666667	79	64	79	wall	1	1	
110.666666667	172.333333333	110.666666667	211	wall	1	1	
17.3333333333	211	110.666666667	211	wall	1	1	
56	32	64	32	wall	1	1	
56	17	56	32	wall	1	1	
17.3333333333	172.333333333	17.3333333333	211	wall	1	1	
17.3333333333	17	17.3333333333	79	wall	1	1	
17.3333333333	17	56	17	wall	1	1	
79.3333333333	17	110.333333333	17	wall	1	1	
110.333333333	17	110.333333333	40	wall	1	1	
64	32	64	63	wall	1	1	
64.5	110	110.5	110	wall	1	1	
64.5	110	64.5	172.333333333	wall	1	1	
48.6666666667	110	64.5	110	wall	1	1	
79.3333333333	17	79.3333333333	40	wall	1	1	
56	17	79.3333333333	17	wall	1	1	
48.6666666667	79	48.6666666667	94	wall	1	1	
17.3333333333	79	48.6666666667	79	wall	1	1	
95.5	40	110.5	40	wall	1	1	
95.5	40	95.5	63	wall	1	1	
79.3333333333	40	95.5	40	wall	1	1	
110.5	63	110.5	110	wall	1	1	
110.5	110	110.5	172.333333333	wall	1	1	
110.5	40	110.5	63	wall	1	1	
95.5	63	110.5	63	wall	1	1	
48.6666666667	94	48.6666666667	110	wall	1	1	
17.3333333333	94	48.6666666667	94	wall	1	1	
64.5	172.333333333	110.5	172.333333333	wall	1	1	
79.3333333333	63	95.5	63	wall	1	1	
17.3333333333	110	48.6666666667	110	wall	1	1	
17.3333333333	172.333333333	64.5	172.333333333	wall	1	1	
79.3333333333	40	79.3333333333	63	wall	1	1	
64	63	79.3333333333	63	wall	1	1	
17.3333333333	79	17.3333333333	94	wall	1	1	
17.3333333333	94	17.3333333333	110	wall	1	1	
17.3333333333	110	17.3333333333	172.333333333	wall	1	1	
