132.25	103	132.25	144	door	1	1	
72	439	180	439	door	1	1	
83	218	128	218	door	1	1	
74	62	128	62	door	1	1	
136	227.5	198	227.5	door	1	1	
137	158	204	192	bathtub	1	1	
50	151	75	215	cooking_counter	1	1	
50	101	74	147	entrance	1	1	
196	61	227	97	special	3	1	
78	66	129	103	entrance	1	1	
198	404	220	439	special	3	1	
107.6205051847	263.56177501181	157.6205051847	283.56177501181	bedroom	1	1	
63.5	130	113.5	150	kitchen	1	1	
146	201	196	221	closet	1	1	
31	439	240	439	wall	1	1	
132.25	227.5	210	227.5	wall	1	1	
132.25	218	132.25	227.5	wall	1	1	
132.25	195	132.25	218	wall	1	1	
45	218	132.25	218	wall	1	1	
132.25	62	132.25	195	wall	1	1	
132.25	195	210	195	wall	1	1	
45	62	132.25	62	wall	1	1	
45	62	45	218	wall	1	1	
210	195	210	227.5	wall	1	1	
