307	447	307	505	door	1	1	
30	728.75	180	728.75	door	1	1	
322	728.75	422	728.75	door	1	1	
98	576	170	576	door	1	1	
220	368	297	368	door	1	1	
220	671.666666667	231	671.666666667	door	1	1	
198	671.666666667	207	671.666666667	door	1	1	
230	390	297	488	toilet	1	1	
46	585	95	649	toilet	1	1	
230	529	301	577	washing_basin	1	1	
35	407	173	500	bathtub	1	1	
189.75196095709	668.09463566732	239.75196095709	688.09463566732	bathroom	1	1	
219.5	431	269.5	451	restroom	1	1	
198.88888888867	524.66666666667	248.88888888867	544.66666666667	kitchen	1	1	
250.91666666675	690.2083333335	300.91666666675	710.2083333335	kitchen	1	1	
76.95833333325	613.8333333335	126.95833333325	633.8333333335	washing_room	1	1	
76.5	689.5	126.5	709.5	closet	1	1	
188	689.5	238	709.5	PS	1	1	
201.5	901.5	251.5	921.5	bedroom	1	1	
432.666666667	728.75	432.666666667	1095	wall	1	1	
21.75	1095	432.666666667	1095	wall	1	1	
182.333333333	514	182.333333333	576	wall	1	1	
21.75	576	182.333333333	576	wall	1	1	
307	368	307	514	wall	1	1	
182.333333333	514	307	514	wall	1	1	
22	372	22	576	wall	1	1	
307	368	432.666666667	368	wall	1	1	
432.666666667	368	432.666666667	728.75	wall	1	1	
182	671.666666667	244.5	671.666666667	wall	1	1	
244.5	671.666666667	244.5	728.75	wall	1	1	
182	671.666666667	182	728.75	wall	1	1	
21.75	671.666666667	182	671.666666667	wall	1	1	
182.333333333	368	307	368	wall	1	1	
182.333333333	368	182.333333333	514	wall	1	1	
244.5	728.75	432.666666667	728.75	wall	1	1	
182	728.75	244.5	728.75	wall	1	1	
21.75	728.75	182	728.75	wall	1	1	
21.75	671.666666667	21.75	728.75	wall	1	1	
21.75	728.75	21.75	1095	wall	1	1	
21.75	576	21.75	671.666666667	wall	1	1	
