152.333333333	119	152.333333333	139	door	1	1	
187.555555556	71	187.555555556	90	door	1	1	
225.333333333	110	225.333333333	128	door	1	1	
163	147	163	241	door	1	1	
97	43	131	43	door	1	1	
198	43	210	43	door	1	1	
185	142.4	207	142.4	door	1	1	
168	43	179	43	door	1	1	
170	116	187	116	door	1	1	
102	244.333333333	143	244.333333333	door	1	1	
174	70.5	187	70.5	door	1	1	
181	244.333333333	228	244.333333333	door	1	1	
99	142.4	149	142.4	door	1	1	
157	76	171	114	washing_basin	1	1	
156	48	178	64	toilet	1	1	
134	45	152	96	cooking_counter	1	1	
91	19.5	141	39.5	balcony	1	1	
91	82.5	141	102.5	bedroom	1	1	
144.5	46.5	194.5	66.5	restroom	1	1	
181	57.5	231	77.5	bathroom	1	1	
144.5	83	194.5	103	bathroom	1	1	
130.88888888867	123.6	180.88888888867	143.6	washing_room	1	1	
172.711111111	106.96	222.711111111	126.96	corridor	1	1	
96.5	183	146.5	203	bedroom	1	1	
186	183	236	203	bedroom	1	1	
144.75755525485	250.66080288678	194.75755525485	270.66080288678	balcony	1	1	
187.333333333	92	187.333333333	116	wall	1	1	
152.333333333	116	187.333333333	116	wall	1	1	
259.333333333	244.333333333	259.333333333	271.5	wall	1	1	
236.5	271.5	259.333333333	271.5	wall	1	1	
236.5	271.5	236.5	279	wall	1	1	
102.5	279	236.5	279	wall	1	1	
80.75	270	102.5	270	wall	1	1	
80.75	244.333333333	80.75	270	wall	1	1	
102.5	270	102.5	279	wall	1	1	
80.5	16.5	80.5	43	wall	1	1	
80.5	16.5	152.5	16.5	wall	1	1	
225.333333333	142.4	259.333333333	142.4	wall	1	1	
259.333333333	142.4	259.333333333	244.333333333	wall	1	1	
187.555555556	43	225.333333333	43	wall	1	1	
225.333333333	43	225.333333333	92	wall	1	1	
152.5	16.5	152.5	43	wall	1	1	
187.555555556	43	187.555555556	70.5	wall	1	1	
152.5	43	187.555555556	43	wall	1	1	
163	142.4	225.333333333	142.4	wall	1	1	
163	142.4	163	244.333333333	wall	1	1	
152.333333333	142.4	163	142.4	wall	1	1	
187.555555556	70.5	187.555555556	92	wall	1	1	
152.333333333	70.5	187.555555556	70.5	wall	1	1	
225.333333333	92	225.333333333	142.4	wall	1	1	
187.555555556	92	225.333333333	92	wall	1	1	
163	244.333333333	259.333333333	244.333333333	wall	1	1	
80.75	244.333333333	163	244.333333333	wall	1	1	
152.333333333	116	152.333333333	142.4	wall	1	1	
80.5	142.4	152.333333333	142.4	wall	1	1	
80.75	142.4	80.75	244.333333333	wall	1	1	
80.5	43	152.5	43	wall	1	1	
80.5	43	80.5	142.4	wall	1	1	
152.333333333	43	152.333333333	70.5	wall	1	1	
152.333333333	70.5	152.333333333	116	wall	1	1	
