183.75	40	183.75	128	door	1	1	
183.75	209	183.75	241	door	1	1	
343	40	343	82	door	1	1	
52.3333333333	81	52.3333333333	164	door	1	1	
386	108	386	141	door	1	1	
343	169	343	202	door	1	1	
305.333333333	134	305.333333333	205	door	1	1	
183.75	136	183.75	202	door	1	1	
55	205.333333333	137	205.333333333	door	1	1	
190	131.333333333	264	131.333333333	door	1	1	
312	207.333333333	339	207.333333333	door	1	1	
306	131.333333333	340	131.333333333	door	1	1	
359	110	383	165	entrance	1	1	
231	17	306	37	cooking_counter	1	1	
243.753075944	67.222316504031	283.753075944	87.222316504031	kitchen	1	1	
243.753075944	67.222316504031	283.753075944	87.222316504031	bedroom	1	1	
12	130.5	52	150.5	balcony	1	1	
97.5	111	137.5	131	bedroom	1	1	
344.5	49.5	384.5	69.5	closet	1	1	
327.11056068453	133.96577347444	367.11056068453	153.96577347444	bedroom	1	1	
327.11056068453	133.96577347444	367.11056068453	153.96577347444	corridor	1	1	
224	177.5	264	197.5	bedroom	1	1	
344.5	177.5	384.5	197.5	closet	1	1	
76	214.5	116	234.5	closet	1	1	
141.5	214.5	181.5	234.5	closet	1	1	
325.5	216	365.5	236	closet	1	1	
228	37	228	37	point	2	1	
343	131.333333333	343	131.333333333	point	2	1	
386	245	386	245	point	2	1	
12	244.8	12	244.8	point	2	2	
310	37.6666666667	310	37.6666666667	point	2	2	
12	37.6666666667	12	37.6666666667	point	2	3	
343	168	343	168	point	2	3	
228	12.5	228	12.5	point	2	3	
386	37.6666666667	386	37.6666666667	point	2	4	
310	12.5	310	12.5	point	2	4	
343	37.6666666667	343	37.6666666667	point	3	1	
183.75	37.6666666667	183.75	37.6666666667	point	3	1	
52.3333333333	37.6666666667	52.3333333333	37.6666666667	point	3	1	
140	205.333333333	140	205.333333333	point	3	1	
305.333333333	131.333333333	305.333333333	131.333333333	point	3	1	
386	207.333333333	386	207.333333333	point	3	2	
386	168	386	168	point	3	2	
183.75	205.333333333	183.75	205.333333333	point	3	2	
386	82	386	82	point	3	2	
343	207.333333333	343	207.333333333	point	3	3	
52.3333333333	244.8	52.3333333333	244.8	point	3	3	
140	244.8	140	244.8	point	3	3	
305.333333333	244.8	305.333333333	244.8	point	3	3	
183.75	244.8	183.75	244.8	point	3	3	
183.75	131.333333333	183.75	131.333333333	point	3	4	
343	82	343	82	point	3	4	
52.3333333333	205.333333333	52.3333333333	205.333333333	point	3	4	
305.333333333	207.333333333	305.333333333	207.333333333	point	3	4	
228	12.5	228	37	wall	1	1	
183.75	37	228	37	wall	1	1	
343	82	343	131.333333333	wall	1	1	
305.333333333	131.333333333	343	131.333333333	wall	1	1	
386	207.333333333	386	245	wall	1	1	
305.333333333	245	386	245	wall	1	1	
12	244.8	52.3333333333	244.8	wall	1	1	
12	37.6666666667	12	244.8	wall	1	1	
310	37.6666666667	343	37.6666666667	wall	1	1	
310	12.5	310	37.6666666667	wall	1	1	
12	37.6666666667	52.3333333333	37.6666666667	wall	1	1	
343	168	343	207.333333333	wall	1	1	
343	168	386	168	wall	1	1	
228	12.5	310	12.5	wall	1	1	
343	37.6666666667	386	37.6666666667	wall	1	1	
386	37.6666666667	386	82	wall	1	1	
343	37.6666666667	343	82	wall	1	1	
183.75	37.6666666667	183.75	131.333333333	wall	1	1	
52.3333333333	37.6666666667	183.75	37.6666666667	wall	1	1	
52.3333333333	37.6666666667	52.3333333333	205.333333333	wall	1	1	
140	205.333333333	183.75	205.333333333	wall	1	1	
140	205.333333333	140	244.8	wall	1	1	
52.3333333333	205.333333333	140	205.333333333	wall	1	1	
305.333333333	131.333333333	305.333333333	207.333333333	wall	1	1	
183.75	131.333333333	305.333333333	131.333333333	wall	1	1	
386	168	386	207.333333333	wall	1	1	
343	207.333333333	386	207.333333333	wall	1	1	
386	82	386	168	wall	1	1	
183.75	131.333333333	183.75	205.333333333	wall	1	1	
183.75	205.333333333	183.75	244.8	wall	1	1	
343	82	386	82	wall	1	1	
305.333333333	207.333333333	343	207.333333333	wall	1	1	
52.3333333333	205.333333333	52.3333333333	244.8	wall	1	1	
52.3333333333	244.8	140	244.8	wall	1	1	
140	244.8	183.75	244.8	wall	1	1	
305.333333333	207.333333333	305.333333333	244.8	wall	1	1	
183.75	244.8	305.333333333	244.8	wall	1	1	
