65.1666666667	135	65.1666666667	167	door	1	1	
201.333333333	31	201.333333333	69	door	1	1	
237.666666667	134	237.666666667	165	door	1	1	
237.666666667	176	237.666666667	318	door	1	1	
244	327.041666667	315	327.041666667	door	1	1	
281	170.444444444	353	170.444444444	door	1	1	
123	170.555555556	158	170.555555556	door	1	1	
164	131.166666667	198	131.166666667	door	1	1	
239	15.5555555556	317	15.5555555556	door	1	1	
69	131.166666667	146	131.166666667	door	1	1	
104	72.5	139	72.5	door	1	1	
141	326.833333333	212	326.833333333	door	1	1	
204	131.166666667	237	131.166666667	door	1	1	
67	209.5	102	209.5	door	1	1	
32	326.833333333	65	326.833333333	door	1	1	
72	15.4444444444	94	15.4444444444	door	1	1	
169	76	194	114	toilet	1	1	
68	17	102	70	bathtub	1	1	
69	79	94	105	washing_basin	1	1	
78	250	102	324	cooking_counter	1	1	
69	135	101	166	entrance	1	1	
141	77	158	108	washing_basin	1	1	
78	33.5	128	53.5	bathroom	1	1	
146	33.5	196	53.5	closet	1	1	
252.5	63	302.5	83	bedroom	1	1	
88	91.5	138	111.5	washing_room	1	1	
156	91.5	206	111.5	restroom	1	1	
118.99441340782	143.20670391061	168.99441340782	163.20670391061	corridor	1	1	
232.5	140.5	282.5	160.5	closet	1	1	
291	140.5	341	160.5	closet	1	1	
99.160317258075	241.21128241065	149.16031725807	261.21128241065	living_room	1	1	
271	238.5	321	258.5	bedroom	1	1	
60	189	110	209	closet	1	1	
194.29732392054	336.21014611722	244.29732392054	356.21014611722	balcony	1	1	
355	170.444444444	355	327.25	wall	1	1	
317.5	327.25	355	327.25	wall	1	1	
317.5	327.25	317.5	366	wall	1	1	
123	366	317.5	366	wall	1	1	
105.333333333	189	105.333333333	209.5	wall	1	1	
65.3333333333	209.5	105.333333333	209.5	wall	1	1	
123	326.833333333	123	366	wall	1	1	
7	326.833333333	123	326.833333333	wall	1	1	
7	170.5	7	326.833333333	wall	1	1	
65.3333333333	189	65.3333333333	209.5	wall	1	1	
65	15.3333333333	65	72.5	wall	1	1	
65	15.3333333333	141	15.3333333333	wall	1	1	
7	170.5	65.1666666667	170.5	wall	1	1	
105.333333333	170.666666667	105.333333333	189	wall	1	1	
105.333333333	170.666666667	237.666666667	170.666666667	wall	1	1	
201.333333333	15.5555555556	354.666666667	15.5555555556	wall	1	1	
354.666666667	15.5555555556	354.666666667	131.166666667	wall	1	1	
237.666666667	327.25	317.5	327.25	wall	1	1	
161	72.5	201.333333333	72.5	wall	1	1	
161	72.5	161	131.166666667	wall	1	1	
141	72.5	161	72.5	wall	1	1	
278	131.166666667	354.666666667	131.166666667	wall	1	1	
278	131.166666667	278	170.444444444	wall	1	1	
237.666666667	131.166666667	278	131.166666667	wall	1	1	
141	15.5555555556	201.333333333	15.5555555556	wall	1	1	
141	15.5555555556	141	72.5	wall	1	1	
201.333333333	15.5555555556	201.333333333	72.5	wall	1	1	
123	326.833333333	237.666666667	326.833333333	wall	1	1	
237.666666667	131.166666667	237.666666667	170.444444444	wall	1	1	
201.333333333	131.166666667	237.666666667	131.166666667	wall	1	1	
354.666666667	131.166666667	354.666666667	170.444444444	wall	1	1	
278	170.444444444	354.666666667	170.444444444	wall	1	1	
65.1666666667	189	105.333333333	189	wall	1	1	
201.333333333	72.5	201.333333333	131.166666667	wall	1	1	
65.1666666667	131.166666667	65.1666666667	170.5	wall	1	1	
65.1666666667	170.5	65.1666666667	189	wall	1	1	
237.666666667	170.444444444	278	170.444444444	wall	1	1	
161	131.166666667	201.333333333	131.166666667	wall	1	1	
65.1666666667	72.5	141	72.5	wall	1	1	
65.1666666667	131.166666667	161	131.166666667	wall	1	1	
237.666666667	170.444444444	237.666666667	326.833333333	wall	1	1	
65.1666666667	72.5	65.1666666667	131.166666667	wall	1	1	
