147	108	147	131	door	1	1	
149	79	149	97	door	1	1	
180.5	42	180.5	69	door	1	1	
152	40	179	40	door	1	1	
130	160	147	160	door	1	1	
103	160	123	160	door	1	1	
160	264.5	184	264.5	door	1	1	
152	72	178	72	door	1	1	
106	66	119	84	washing_basin	1	1	
152	42	180	70	entrance	1	1	
107	43	146	66	bathtub	1	1	
106	110	134	130	toilet	1	1	
182	102	207	156	cooking_counter	1	1	
105	61	145	81	bathroom	1	1	
144	45.5	184	65.5	corridor	1	1	
166.5	45.5	206.5	65.5	kitchen	1	1	
166.5	45.5	206.5	65.5	corridor	1	1	
143.31322326801	170.11363987039	183.31322326801	190.11363987039	bedroom	1	1	
105	109	145	129	restroom	1	1	
94.5	137.5	134.5	157.5	closet	1	1	
117.5	137.5	157.5	157.5	closet	1	1	
209	253.5	209	253.5	point	2	1	
148	160	148	160	point	2	1	
157	268.5	157	268.5	point	2	2	
102	39.3333333333	102	39.3333333333	point	2	3	
192	253.5	192	253.5	point	2	3	
209	72.75	209	72.75	point	2	4	
193.5	39.2222222222	193.5	39.2222222222	point	2	4	
157	259	157	259	point	2	4	
148.25	39.2222222222	148.25	39.2222222222	point	3	1	
127	135.666666667	127	135.666666667	point	3	1	
180	39.2222222222	180	39.2222222222	point	3	1	
148.25	103	148.25	103	point	3	2	
148.25	135.666666667	148.25	135.666666667	point	3	2	
192	268.5	192	268.5	point	2	1	
127	160	127	160	point	3	3	
193.5	72.75	193.5	72.75	point	3	3	
180	72.75	180	72.75	point	3	3	
148.25	72.75	148.25	72.75	point	3	4	
101	259	101	259	point	2	2	
101	160	101	160	point	3	4	
101	103	101	103	point	3	4	
101	135.666666667	101	135.666666667	point	3	4	
209	72.75	209	253.5	wall	1	1	
192	253.5	209	253.5	wall	1	1	
148	39.2222222222	148	160	wall	1	1	
101	160	148	160	wall	1	1	
157	268.5	192	268.5	wall	1	1	
102	39.3333333333	102	259	wall	1	1	
102	39.3333333333	193.5	39.3333333333	wall	1	1	
192	253.5	192	268.5	wall	1	1	
148.25	72.75	209	72.75	wall	1	1	
193.5	39.2222222222	193.5	72.75	wall	1	1	
101	259	157	259	wall	1	1	
127	135.666666667	127	160	wall	1	1	
180	39.2222222222	180	72.75	wall	1	1	
101	103	148.25	103	wall	1	1	
101	135.666666667	148.25	135.666666667	wall	1	1	
