159.5	227	159.5	251	door	1	1	
286	61	286	143	door	1	1	
126.5	48	126.5	105	door	1	1	
225	210	225	239	door	1	1	
179	284.75	212	284.75	door	1	1	
251	284.875	278	284.875	door	1	1	
199	41	222	41	door	1	1	
119	284.75	146	284.75	door	1	1	
190	205.333333333	224	205.333333333	door	1	1	
252	220	280	238	toilet	1	1	
100	225	123	251	washing_basin	1	1	
96	253	117	278	washing_basin	1	1	
100	134	119	197	cooking_counter	1	1	
98	333	148	361	bathtub	1	1	
133	200	152	219	cooking_counter	1	1	
85	70.5	135	90.5	closet	1	1	
171.46530657175	119.03379444465	221.46530657175	139.03379444465	bedroom	1	1	
283.5	84.5	333.5	104.5	balcony	1	1	
85.5	201	135.5	221	kitchen	1	1	
172.05534167469	239.49759384023	222.05534167469	259.49759384023	corridor	1	1	
230.5	215	280.5	235	restroom	1	1	
101.5	243	151.5	263	washing_room	1	1	
236	255	286	275	PS	1	1	
98	314	148	334	bathroom	1	1	
331	41	331	148	wall	1	1	
286	148	331	148	wall	1	1	
126.5	41	126.5	120	wall	1	1	
94.5	120	126.5	120	wall	1	1	
187	205.333333333	187	222	wall	1	1	
159.5	222	187	222	wall	1	1	
285	245.666666667	285	285	wall	1	1	
237.5	285	285	285	wall	1	1	
152	284.75	152	364	wall	1	1	
94.3333333333	364	152	364	wall	1	1	
94.3333333333	284.75	94.3333333333	364	wall	1	1	
225	245.666666667	237.5	245.666666667	wall	1	1	
225	205.333333333	225	245.666666667	wall	1	1	
94.6666666667	41	94.6666666667	120	wall	1	1	
94.6666666667	41	126.5	41	wall	1	1	
187	205.333333333	225	205.333333333	wall	1	1	
94.5	200	127.5	200	wall	1	1	
127.5	200	127.5	222	wall	1	1	
286	41	331	41	wall	1	1	
159.5	222	159.5	284.75	wall	1	1	
127.5	222	159.5	222	wall	1	1	
126.5	41	286	41	wall	1	1	
225	205.333333333	286	205.333333333	wall	1	1	
286	41	286	148	wall	1	1	
152	284.75	159.5	284.75	wall	1	1	
94.5	284.75	152	284.75	wall	1	1	
237.5	245.666666667	286	245.666666667	wall	1	1	
237.5	245.666666667	237.5	284.75	wall	1	1	
286	148	286	205.333333333	wall	1	1	
286	205.333333333	286	245.666666667	wall	1	1	
159.5	284.75	237.5	284.75	wall	1	1	
94.5	222	127.5	222	wall	1	1	
94.5	200	94.5	222	wall	1	1	
94.5	222	94.5	284.75	wall	1	1	
94.5	120	94.5	200	wall	1	1	
