213.833333333	405	213.833333333	514	door	1	1	
152	1232.5	408	1232.5	door	1	1	
192	126.555555556	205	126.555555556	door	1	1	
249	126.444444444	352	126.444444444	door	1	1	
173	126.555555556	188	126.555555556	door	1	1	
331	388	412	559	cooking_counter	1	1	
27	426	132	490	toilet	1	1	
27	132	197	178	special	1	1	
340	244	404	290	washing_basin	1	1	
331	560	414	641	cooking_counter	1	1	
330	291	408	380	cooking_counter	1	1	
91	145	141	165	PS	1	1	
350.125	289.875	400.125	309.875	kitchen	1	1	
261.3333333335	158.847222222	311.3333333335	178.847222222	corridor	1	1	
364.5	172	414.5	192	PS	1	1	
90.5	282	140.5	302	bathroom	1	1	
357.375	248	407.375	268	washing_room	1	1	
90	452	140	472	washing_room	1	1	
192.55277777783	708.08333333333	242.55277777783	728.08333333333	kitchen	1	1	
422	1232.5	422	1417	wall	1	1	
213	400	213	519	wall	1	1	
17.2	519	213	519	wall	1	1	
329	278	421.25	278	wall	1	1	
329	238	329	278	wall	1	1	
18	126.666666667	18	184.5	wall	1	1	
18	126.666666667	214.666666667	126.666666667	wall	1	1	
329	238	358	238	wall	1	1	
358	126.444444444	421.25	126.444444444	wall	1	1	
421.25	126.444444444	421.25	238	wall	1	1	
214.666666667	126.444444444	358	126.444444444	wall	1	1	
214.666666667	126.444444444	214.666666667	184.5	wall	1	1	
358	126.444444444	358	238	wall	1	1	
214.666666667	184.5	214.666666667	400	wall	1	1	
17.2	400	214.666666667	400	wall	1	1	
422	405.5	422	1232.5	wall	1	1	
17.2	1232.5	422	1232.5	wall	1	1	
421.25	238	421.25	278	wall	1	1	
358	238	421.25	238	wall	1	1	
421.25	278	421.25	405.5	wall	1	1	
17.2	184.5	214.666666667	184.5	wall	1	1	
17.2	405.5	421.25	405.5	wall	1	1	
17.2	405.5	17.2	519	wall	1	1	
17.2	519	17.2	1232.5	wall	1	1	
17.2	184.5	17.2	400	wall	1	1	
