151	352	151	383	door	1	1	
198	306	214	306	door	1	1	
229	493.5	304	493.5	door	1	1	
47	642.5	118	642.5	door	1	1	
252	400	313	400	door	1	1	
48	306.5	139	306.5	door	1	1	
175	329	207	329	door	1	1	
39	397	185	397	door	1	1	
342	316	411	394	washing_basin	1	1	
339	402	406	494	washing_basin	1	1	
146	490	207	539	washing_basin	2	1	
148	539	206	627	washing_basin	1	1	
66.5	342	106.5	362	corridor	1	1	
172.5	306.5	212.5	326.5	kitchen	1	1	
172.5	306.5	212.5	326.5	corridor	1	1	
222.5	342	262.5	362	closet	1	1	
310.5	342	350.5	362	washing_room	1	1	
203	355.5	243	375.5	corridor	1	1	
153.5	359.5	193.5	379.5	closet	1	1	
184	359.5	224	379.5	closet	1	1	
151.39991618941	490.35891884341	191.39991618941	510.35891884341	kitchen	1	1	
151.39991618941	490.35891884341	191.39991618941	510.35891884341	corridor	1	1	
151.39991618941	490.35891884341	191.39991618941	510.35891884341	washing_room	1	1	
289	560	329	580	bathroom	1	1	
182.09911417607	878.33263121447	222.09911417607	898.33263121447	bedroom	1	1	
353.5	1036	393.5	1056	closet	1	1	
411.333333333	1160.66666667	411.333333333	1160.66666667	point	2	1	
23.6666666667	1160.66666667	23.6666666667	1160.66666667	point	2	2	
336	932	336	932	point	2	3	
207.5	496.5	207.5	496.5	point	2	3	
24.4444444444	303.666666667	24.4444444444	303.666666667	point	2	3	
412.733333333	302.833333333	412.733333333	302.833333333	point	2	4	
211	338	211	338	point	2	4	
235.666666667	302.833333333	235.666666667	302.833333333	point	3	1	
250	302.833333333	250	302.833333333	point	3	1	
197.5	330.666666667	197.5	330.666666667	point	3	1	
412.733333333	401	412.733333333	401	point	3	2	
412.733333333	644.666666667	412.733333333	644.666666667	point	3	2	
412.733333333	932	412.733333333	932	point	3	2	
412.733333333	496.5	412.733333333	496.5	point	3	2	
235.666666667	330.666666667	235.666666667	330.666666667	point	3	2	
197.5	399.4	197.5	399.4	point	3	3	
235.666666667	399.4	235.666666667	399.4	point	3	3	
250	401	250	401	point	3	3	
150.5	399.4	150.5	399.4	point	3	3	
207.5	644.666666667	207.5	644.666666667	point	3	3	
336	1160.66666667	336	1160.66666667	point	3	3	
211	399.4	211	399.4	point	3	3	
150.5	338	150.5	338	point	3	4	
24.4444444444	399.4	24.4444444444	399.4	point	3	4	
24.4444444444	644.666666667	24.4444444444	644.666666667	point	3	4	
150.5	330.666666667	150.5	330.666666667	point	3	4	
150.5	302.833333333	150.5	302.833333333	point	3	1	
411.333333333	302.833333333	411.333333333	1160.66666667	wall	1	1	
23.6666666667	1160.66666667	411.333333333	1160.66666667	wall	1	1	
23.6666666667	303.666666667	23.6666666667	1160.66666667	wall	1	1	
336	932	336	1160.66666667	wall	1	1	
336	932	412.733333333	932	wall	1	1	
207.5	496.5	207.5	644.666666667	wall	1	1	
207.5	496.5	412.733333333	496.5	wall	1	1	
24.4444444444	303.666666667	412.733333333	303.666666667	wall	1	1	
150.5	338	211	338	wall	1	1	
211	338	211	399.4	wall	1	1	
235.666666667	302.833333333	235.666666667	399.4	wall	1	1	
250	302.833333333	250	401	wall	1	1	
197.5	330.666666667	197.5	399.4	wall	1	1	
24.4444444444	401	412.733333333	401	wall	1	1	
24.4444444444	644.666666667	412.733333333	644.666666667	wall	1	1	
150.5	330.666666667	235.666666667	330.666666667	wall	1	1	
150.5	302.833333333	150.5	399.4	wall	1	1	
