91.75	117	91.75	152	door	1	1	
162.933333333	289	162.933333333	355	door	1	1	
35	70	35	89	door	1	1	
51	195.5	88	195.5	door	1	1	
99	108	130	108	door	1	1	
30	424.5	122	424.5	door	1	1	
96	249.5	130	249.5	door	1	1	
138	398	161	424	special	3	1	
115	174	160	201	toilet	1	1	
26	96	46	165	cooking_counter	1	1	
96	33	160	69	bathtub	1	1	
137	213	161	251	special	3	1	
131	114	157	140	washing_basin	1	1	
101.5	59.5	151.5	79.5	bathroom	1	1	
4	70	54	90	bedroom	1	1	
101.5	149.5	151.5	169.5	restroom	1	1	
61.305785123967	311.82231404959	111.30578512397	331.82231404959	bedroom	1	1	
101.5	220	151.5	240	closet	1	1	
66	437	116	457	balcony	1	1	
162.333333333	424.5	162.333333333	470	wall	1	1	
20.6666666667	470	162.333333333	470	wall	1	1	
35	68.5	35	92	wall	1	1	
23	92	35	92	wall	1	1	
91	249.5	162.933333333	249.5	wall	1	1	
91	211	91	249.5	wall	1	1	
20.6666666667	424.5	20.6666666667	470	wall	1	1	
23	68.5	23	92	wall	1	1	
23	68.5	35	68.5	wall	1	1	
91.75	31	162.933333333	31	wall	1	1	
162.933333333	31	162.933333333	108	wall	1	1	
162.933333333	108	162.933333333	211	wall	1	1	
91.75	108	162.933333333	108	wall	1	1	
91.75	108	91.75	195.5	wall	1	1	
91.75	195.5	91.75	211	wall	1	1	
20.6666666667	195.5	91.75	195.5	wall	1	1	
162.933333333	211	162.933333333	249.5	wall	1	1	
162.933333333	249.5	162.933333333	424.5	wall	1	1	
91.75	211	162.933333333	211	wall	1	1	
20.6666666667	424.5	162.933333333	424.5	wall	1	1	
91.75	31	91.75	108	wall	1	1	
20.6666666667	195.5	20.6666666667	424.5	wall	1	1	
