279	106	279	145	door	1	1	
278.5	301	278.5	352	door	1	1	
278	205	278	287	door	1	1	
129.5	115	129.5	161	door	1	1	
213.5	114	213.5	158	door	1	1	
327	52	361	52	door	1	1	
227	52.5	274	52.5	door	1	1	
189	166	275	166	door	1	1	
101	361.5	212	361.5	door	1	1	
326	111	370	135	toilet	1	1	
173	57	212	92	washing_basin	2	1	
53	56	126	103	bathtub	1	1	
336	157	369	250	cooking_counter	1	1	
333	248	370	287	washing_basin	2	1	
219	56	279	109	entrance	1	1	
132	80	169	109	washing_basin	1	1	
69	99	109	119	bathroom	1	1	
128.5	53	168.5	73	closet	1	1	
153.01122402548	103.79144547247	193.01122402548	123.79144547247	kitchen	1	1	
153.01122402548	103.79144547247	193.01122402548	123.79144547247	washing_room	1	1	
233.71331521739	92.729619565217	273.71331521739	112.72961956522	corridor	1	1	
325.5	63.5	365.5	83.5	closet	1	1	
306	112.5	346	132.5	restroom	1	1	
306	211	346	231	kitchen	1	1	
143.5	253.5	183.5	273.5	bedroom	1	1	
306	316.5	346	336.5	closet	1	1	
111.5	380	151.5	400	balcony	1	1	
214	418.5	214	418.5	point	2	1	
168.5	73.5	168.5	73.5	point	2	1	
374.5	362.25	374.5	362.25	point	2	1	
49	418.5	49	418.5	point	2	2	
48.6666666667	53.5	48.6666666667	53.5	point	2	3	
278	94.6666666667	278	94.6666666667	point	2	3	
374.333333333	53.5	374.333333333	53.5	point	2	4	
129	53.5	129	53.5	point	3	1	
213	53.5	213	53.5	point	3	1	
168.5	53.5	168.5	53.5	point	3	1	
317.5	53.5	317.5	53.5	point	3	1	
214	362.25	214	362.25	point	3	1	
374.5	291	374.5	291	point	3	2	
374.333333333	151.5	374.333333333	151.5	point	3	2	
278	165.5	278	165.5	point	3	2	
374.333333333	94.6666666667	374.333333333	94.6666666667	point	3	2	
129	165.5	129	165.5	point	3	3	
278	362.25	278	362.25	point	3	3	
213	165.5	213	165.5	point	3	3	
317.5	94.6666666667	317.5	94.6666666667	point	3	3	
129	73.5	129	73.5	point	3	4	
278	291	278	291	point	3	4	
48.6666666667	165.5	48.6666666667	165.5	point	3	4	
278	151.5	278	151.5	point	3	4	
48.6666666667	362.25	48.6666666667	362.25	point	3	4	
214	362.25	214	418.5	wall	1	1	
49	418.5	214	418.5	wall	1	1	
168.5	53.5	168.5	73.5	wall	1	1	
129	73.5	168.5	73.5	wall	1	1	
374.5	53.5	374.5	362.25	wall	1	1	
48.6666666667	362.25	374.5	362.25	wall	1	1	
49	53.5	49	418.5	wall	1	1	
48.6666666667	53.5	374.333333333	53.5	wall	1	1	
278	94.6666666667	278	362.25	wall	1	1	
278	94.6666666667	374.333333333	94.6666666667	wall	1	1	
129	53.5	129	165.5	wall	1	1	
213	53.5	213	165.5	wall	1	1	
317.5	53.5	317.5	94.6666666667	wall	1	1	
278	291	374.5	291	wall	1	1	
278	151.5	374.333333333	151.5	wall	1	1	
48.6666666667	165.5	278	165.5	wall	1	1	
